,name,text,id,url,created_at
0,WSJ,"Besides wearing a mask on an airplane, there’s one other thing you should definitely do if you are traveling soon: use your miles https://t.co/MlIimxn25j",1317978855966183432,https://www.wsj.com/articles/airlines-pitch-frequent-flier-mile-deals-to-travelers-wary-of-covid-11602680964?mod=e2tw,Mon Oct 19 00:00:20 +0000 2020
0,WSJ,More people are renouncing their American citizenship. The most likely reason for the recent exodus is a desire to stop filing U.S. tax returns. https://t.co/BtUxRD5CcR,1317982559104479232,https://www.wsj.com/articles/more-americans-are-renouncing-their-citizenship-11602840602?mod=e2tw,Mon Oct 19 00:15:03 +0000 2020
0,WSJ,Canadian snowbirds are braced for a cold reality—they won’t be able to go to Florida this winter https://t.co/FfHsfn3n0t,1317986342308106241,https://www.wsj.com/articles/covid-strands-canadian-snowbirds-winter-travel-florida-11602691585?mod=e2tw,Mon Oct 19 00:30:05 +0000 2020
0,WSJ,"The South offers a stark example of what happens when coronavirus measures are less stringent: Unemployment rates are the lowest in the nation, but the region has seen a bigger rise in Covid-19 infections and deaths https://t.co/xKxra4giTb",1317990123938734080,https://www.wsj.com/articles/with-fewer-covid-restrictions-souths-economy-outperforms-nation-11602927000?mod=e2tw,Mon Oct 19 00:45:07 +0000 2020
0,WSJ,The latest pandemic trend is binge-reading. “I can’t think of anything comparable in my 20 years as a bookseller.” https://t.co/NXUL7lJaWF,1317993947277545473,https://www.wsj.com/articles/can-books-compete-with-netflix-yes-and-heres-why-11601571397?mod=e2tw,Mon Oct 19 01:00:18 +0000 2020
0,WSJ,"If America’s nerves are on edge because of the election, imagine the pressure on Vigo County voters: They've backed the presidential winner in 16 elections straight. https://t.co/ZFDtZaGdmA",1317997664789811201,https://www.wsj.com/articles/trump-biden-president-election-vigo-county-indiana-11602795232?mod=e2tw,Mon Oct 19 01:15:05 +0000 2020
0,WSJ,The World Series-bound Rays are everything great—and terrible—about modern baseball https://t.co/UIYVT2PJIH,1318001427172741122,https://www.wsj.com/articles/the-world-series-bound-rays-epitomize-baseball-in-2020for-better-or-for-worse-11603022401?mod=e2tw,Mon Oct 19 01:30:02 +0000 2020
0,WSJ,"A Democratic sweep in November looks increasingly likely, and corporations are waking up the possibility that the 21% tax rate enacted in 2017 may be in danger of rising https://t.co/9gZUBIZx9r",1318005213496791041,https://www.wsj.com/articles/tax-increase-for-corporations-looks-more-likely-as-election-nears-11603026001?mod=e2tw,Mon Oct 19 01:45:04 +0000 2020
0,WSJ,"Sheila Johnson, the first Black female entrepreneur to be worth $1 billion, tells @VeronicaDagher how banks trust m… https://t.co/PqY9HjOOxK",1318008971400114176,https://twitter.com/i/web/status/1318008971400114176,Mon Oct 19 02:00:00 +0000 2020
0,WSJ,"A cafe owner. A corporate employee. A single mother. A comedian. Four stories show how people are managing the rocky economic recovery in Cincinnati, a city that mirrors the national picture. https://t.co/KKmItl0sQm",1318012758328303616,https://www.wsj.com/articles/inside-an-american-comeback-i-just-have-to-keep-myself-going-11603044046?mod=e2tw,Mon Oct 19 02:15:03 +0000 2020
