,name,text,id,url,created_at
0,WSJ,The fax machine remains popular in Japan. One man is trying to change that. https://t.co/qXL72fUMVA,1320515535482793984,https://www.wsj.com/articles/one-man-vs-the-fax-machine-a-battle-to-defeat-old-tech-in-japan-11603118551?mod=e2tw,Mon Oct 26 00:00:12 +0000 2020
0,WSJ,"The Trump administration offered Santa Claus performers a deal: promote a Covid-19 vaccine, and they'd get early access to it. The plan has been called off. https://t.co/z298sgt1ay",1320519281059241987,https://www.wsj.com/articles/health-agency-scraps-coronavirus-ad-campaign-leaving-santa-claus-in-the-cold-11603630802?mod=e2tw,Mon Oct 26 00:15:05 +0000 2020
0,WSJ,Recently rediscovered government files have people talking about a real man named Bond. James Bond. https://t.co/cUNiULalWa,1320523088195452928,https://www.wsj.com/articles/declassified-files-reveal-a-possible-spy-in-polandnamed-james-bond-11603391492?mod=e2tw,Mon Oct 26 00:30:13 +0000 2020
0,WSJ,"Google pays between $8 billion and $12 billion annually to be the default search engine on Apple’s iPhones and other devices, representing 15% to 20% of Apple’s profit. That deal is now at the heart of the U.S. government's antitrust case against Google. https://t.co/oBoAMBal28",1320534389697163265,https://www.wsj.com/articles/apples-booming-services-business-could-be-hit-in-google-antitrust-battle-11603659010?mod=e2tw,Mon Oct 26 01:15:07 +0000 2020
0,WSJ,"Celebrities like Bad Bunny, Harry Styles and A$AP Rocky are inspiring men to paint their nails https://t.co/jXhlk7TbQH",1320538151677497345,https://www.wsj.com/articles/mens-nail-polish-is-taking-offwhy-now-11603121566?mod=e2tw,Mon Oct 26 01:30:04 +0000 2020
0,WSJ,"Demand for Botox has soared during the pandemic, as videoconferencing and face masks highlight wrinkles https://t.co/cZfdMUTZZe",1320541931160686595,https://www.wsj.com/articles/brazilians-turn-to-botox-to-wipe-away-that-quarantine-frown-11603645858?mod=e2tw,Mon Oct 26 01:45:05 +0000 2020
0,WSJ,China’s economy has proven it is almost over the Covid-19 crisis. But @AaronBack explains why the long-term outlook is still highly uncertain. #WSJWhatsNow https://t.co/MqAs3UxdQn https://t.co/sKPKJ6f76R,1320545684945313792,https://www.wsj.com/articles/chinas-economy-is-almost-over-covid-19-11603107776,Mon Oct 26 02:00:00 +0000 2020
0,WSJ,"While far more women than men are pulling back from their careers as a result of the pressure, some families are starting to ask: Why not dad?  https://t.co/vnA04lRw2h",1320545730352787456,https://www.wsj.com/articles/covid-pushed-these-dads-to-pause-their-careers-for-full-time-parenting-11603670402?mod=e2tw,Mon Oct 26 02:00:11 +0000 2020
0,WSJ,"Nearly all of Trump’s routes to 270 electoral votes go through Florida. If the president wins that state and Ohio, Biden’s hopes of defeating him could depend on Wisconsin. Map each candidate’s paths through battlegrounds. https://t.co/Xq5hrnRbKq",1320549479813140480,https://www.wsj.com/graphics/the-paths-to-victory/?mod=e2tw,Mon Oct 26 02:15:05 +0000 2020
0,WSJ,It feels harder than ever to interact with people who have vastly different political views. Should you avoid the topic? Is it even possible to sway someone’s opinion? We asked a psychologist. https://t.co/Kg8S8EN4AC,1320560830405136384,https://www.wsj.com/articles/loathe-your-loved-ones-politics-heres-some-advice-11603123199?mod=e2tw,Mon Oct 26 03:00:11 +0000 2020
0,WSJ,Americans protesting racism and police violence have been hit by motor vehicles more than 100 times this year. Some instances have been captured on video and shared online using hashtags like “AllLivesSplatter” and “RunThemDown.” https://t.co/jHyAAajDgC,1320564566942732290,https://www.wsj.com/articles/cars-have-hit-protesters-more-than-100-times-this-year-11603645201?mod=e2tw,Mon Oct 26 03:15:02 +0000 2020
0,WSJ,"Pot is in high demand in the U.S., but investors are hard to impress. @WSJheard explains. #WSJWhatsNow https://t.co/CfQeBBI3if https://t.co/pSm3ldOBr3",1320568333737996289,https://www.wsj.com/articles/pot-stocks-go-on-a-chilled-out-election-rally-11603186513,Mon Oct 26 03:30:00 +0000 2020
0,WSJ,"Nationalists in China are attacking anyone seen as criticizing the country. “If America or Europeans think they have ‘cancel culture,’ they don’t have a clue.” https://t.co/RMtvUPlZ1J",1320575922223853569,https://www.wsj.com/articles/in-xi-jinpings-china-nationalism-takes-a-dark-turn-11603382993?mod=e2tw,Mon Oct 26 04:00:09 +0000 2020
0,WSJ,"""If Elizabeth Warren or Bernie Sanders were the nominee, we’d be having a very different conversation."" Business isn't panicking, yet, about Joe Biden. https://t.co/L1lB3ogzBu",1320583459501412352,https://www.wsj.com/articles/business-on-biden-not-so-bad-given-the-alternatives-11603645608?mod=e2tw,Mon Oct 26 04:30:06 +0000 2020
0,WSJ,"He tried distance running as a lark after seeing the smiles of people who’d finished a marathon. Now he’s 50, and it turns out he’s brilliant at it. https://t.co/3JdcjcPWdE",1320591022867533826,https://www.wsj.com/articles/how-this-bellmans-marathon-training-got-fine-tuned-during-the-pandemic-11603533601?mod=e2tw,Mon Oct 26 05:00:09 +0000 2020
0,WSJ,Beware active reviewers: One analysis of reviews on mobile-app stores found that fake reviewers submit 12 times as many reviews as genuine customers https://t.co/FJFNpQnLxL,1320598562892369921,https://www.wsj.com/articles/the-smartest-ways-to-use-online-reviews-when-shopping-11603570554?mod=e2tw,Mon Oct 26 05:30:07 +0000 2020
0,WSJ,"Barcelona may have forced Messi to stay, but it hasn’t slowed the club’s decline. Barça’s ugly start to the season slumped to a new low with a home defeat against Real Madrid on Saturday. https://t.co/jJsI05z3of",1320606152636465154,https://www.wsj.com/articles/spanish-soccers-awkward-marriage-barcelona-and-lionel-messi-11603627200?mod=e2tw,Mon Oct 26 06:00:17 +0000 2020
0,WSJ,"Following the death of Chairman Lee Kun-hee, South Korean tech giant Samsung still looks stuck in the past, not a business poised for the future   https://t.co/CHZSLXuktX",1320613647253733376,https://www.wsj.com/articles/samsung-heir-takes-reins-of-tech-giant-stuck-in-his-fathers-past-11603632048?mod=e2tw,Mon Oct 26 06:30:03 +0000 2020
0,WSJ,Could Fitbit devices be a Covid-19 game-changer? Its CEO thinks so https://t.co/d9ThyVnDvQ,1320621193066590208,https://www.wsj.com/articles/inside-fitbits-quest-to-be-your-health-monitor-11603540800?mod=e2tw,Mon Oct 26 07:00:03 +0000 2020
0,WSJ,Joe Biden is running for president on the sort of platform that usually makes business sweat. Yet many business executives and their allies are greeting the prospect of a Biden presidency with either ambivalence or relief. https://t.co/h1KFMAZwCJ,1320628760408973312,https://www.wsj.com/articles/business-on-biden-not-so-bad-given-the-alternatives-11603645608?mod=e2tw,Mon Oct 26 07:30:07 +0000 2020
0,WSJ,“I couldn’t bear looking at my face any longer”: Why Botox is all the rage in pandemic-ridden Brazil. https://t.co/pdh0phunle,1320636322244157440,https://www.wsj.com/articles/brazilians-turn-to-botox-to-wipe-away-that-quarantine-frown-11603645858?mod=e2tw,Mon Oct 26 08:00:10 +0000 2020
0,WSJ,"Bayer plans to pay up to $4 billion to acquire U.S. biotech firm Asklepios, as the German company tries to boost its drugs pipeline  https://t.co/pqKS0fBAUN",1320640074716008448,https://www.wsj.com/articles/bayer-to-buy-gene-therapy-firm-askbio-for-up-to-4-billion-11603697401?mod=e2tw,Mon Oct 26 08:15:04 +0000 2020
0,WSJ,"British authorities detained seven stowaways on an oil tanker just a few miles from the English coast, after crew members called for help and locked themselves in the vessel’s safe room https://t.co/X49Agm0PDu",1320643844430467077,https://www.wsj.com/articles/u-k-detains-stowaways-aboard-oil-tanker-after-standoff-with-crew-11603662250?mod=e2tw,Mon Oct 26 08:30:03 +0000 2020
