,name,text,id,url,created_at
0,WSJ,"Amazon has called on other large companies to share the results of their workplace Covid-19 testing and disclose the rate at which employees are quarantining. So far, their answer appears to be no. https://t.co/BqbTNxeYZl",1313630173011599362,https://www.wsj.com/articles/u-s-companies-balk-at-amazons-call-for-covid-19-disclosures-11601997368?mod=e2tw,Wed Oct 07 00:00:13 +0000 2020
0,WSJ,"“All you could do is pat him on the ass and say, ‘God bless you.’” The guys who played with LeBron James for the fewest number of games reflect on their time near greatness. https://t.co/p8OevZVPAZ",1313633910916558849,https://www.wsj.com/articles/lebron-jamess-teammates-legends-nba-champions-and-these-guys-11601985601?mod=e2tw,Wed Oct 07 00:15:05 +0000 2020
0,WSJ,Racist or antiracist? A school district is painting the choice starkly for parents and students https://t.co/epaqRoHshJ,1313637713103523840,https://www.wsj.com/articles/can-school-be-antiracist-a-new-superintendent-in-evanston-ill-has-a-plan-11601982001?mod=e2tw,Wed Oct 07 00:30:11 +0000 2020
0,WSJ,"Boeing said the coronavirus pandemic will reduce global jetliner demand by around 2,000 planes over the next decade as people around the world remain wary of air travel https://t.co/QNxN5vYV8r",1313641456033239041,https://www.wsj.com/articles/boeing-expects-pandemic-to-put-big-dent-in-jet-demand-11602010445?mod=e2tw,Wed Oct 07 00:45:04 +0000 2020
0,WSJ,"About two-thirds of fathers said they feel closer or much closer to their children since the pandemic began, according to a survey launched in April by Harvard’s Making Caring Common project that polled 530 American parents https://t.co/gRWrICQ15u",1313645335131152384,https://www.wsj.com/articles/for-some-fathers-pandemic-brings-a-new-perspectiveand-quiet-joys-11602006508?mod=e2tw,Wed Oct 07 01:00:28 +0000 2020
0,WSJ,JPMorgan is pledging to use its financing weight to push clients to align with the Paris agreement and work toward global net zero-emissions by 2050 https://t.co/PEe5hE30aS,1313648999849758726,https://www.wsj.com/articles/jpmorgan-pledges-to-push-clients-to-align-with-paris-climate-agreement-11602018245?mod=e2tw,Wed Oct 07 01:15:02 +0000 2020
0,WSJ,"Cold storage is becoming one of the hottest real-estate investments during the pandemic, with fans of this niche sector saying the pandemic showed it can readily adapt to new customers and environments https://t.co/7Vu0F5yX7e",1313652779236364288,https://www.wsj.com/articles/the-hot-new-real-estate-investment-is-in-keeping-food-chilled-11601985601?mod=e2tw,Wed Oct 07 01:30:03 +0000 2020
0,WSJ,"Mobile voting would make the process faster, easier and more accessible for most people—but the effort to get people voting on their phones also presents new concerns about privacy and security https://t.co/FTrAPuSVN0",1313660402631352320,https://www.wsj.com/articles/why-were-not-voting-by-phone-yet-11602011889?mod=e2tw,Wed Oct 07 02:00:21 +0000 2020
0,WSJ,The Seattle Storm swept the Las Vegas Aces to claim their second WNBA championship in three seasons https://t.co/C5S3tQC1Kj,1313664121636818944,https://www.wsj.com/articles/the-seattle-storm-win-wnba-title-11602035092?mod=e2tw,Wed Oct 07 02:15:07 +0000 2020
0,WSJ,"People lost control of their emotions before 2020, of course, but we’re doing it a whole lot more now because of our sustained levels of stress, anger and fear. Welcome to the Pandemic Meltdown. Have you had yours yet? https://t.co/IDmLg7n2LJ",1313664136853827584,https://www.wsj.com/articles/the-art-of-the-meltdown-11602015018?mod=e2tw,Wed Oct 07 02:15:11 +0000 2020
0,WSJ,"In our from-the-waist-up world, the knit style favored by Matthew Broderick’s character in the 1986 film “Ferris Bueller’s Day Off” looks just as fresh now as it did 34 years ago https://t.co/6QYa3ch5t0",1313667879762620416,https://www.wsj.com/articles/sick-of-your-zoom-shirt-add-a-ferris-bueller-inspired-vest-11602008399?mod=e2tw,Wed Oct 07 02:30:03 +0000 2020
0,WSJ,Japan’s Uzabase expects to sell business news site Quartz for far less than the $110 million it paid in 2018 https://t.co/fkNWWFMUZ9,1313675436174512128,https://www.wsj.com/articles/quartz-is-put-on-the-block-just-two-years-after-sale-11602034051?mod=e2tw,Wed Oct 07 03:00:05 +0000 2020
0,WSJ,"Ethan Hawke was an only child who considered the local multiplex his babysitter. “I’d watch one movie after the next, moving from theater to theater.” https://t.co/t3oewmTmzU",1313690581672038405,https://www.wsj.com/articles/ethan-hawke-was-shaped-by-his-moms-independence-11601996450?mod=e2tw,Wed Oct 07 04:00:16 +0000 2020
0,WSJ,"Asia’s top clothing retailer is betting it can emerge from the pandemic in a better position than Western rivals, in part by continuing to build physical stores https://t.co/w461NBWTjM",1313698086905151488,https://www.wsj.com/articles/uniqlo-takes-on-h-m-and-zara-with-focus-on-asian-stores-11601989217?mod=e2tw,Wed Oct 07 04:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/kZQzVlXyS0,1313701860184915971,https://www.wsj.com/,Wed Oct 07 04:45:05 +0000 2020
0,WSJ,"Before the pandemic, Times Square used to attract 50 million visitors a year. Now the neighborhood is feeling the full force of the downturn in New York’s real-estate market. https://t.co/lBP2BcS5Ee",1313705657074429952,https://www.wsj.com/articles/how-covid-broke-times-square-the-heart-of-new-yorks-economy-11601656831?mod=e2tw,Wed Oct 07 05:00:10 +0000 2020
0,WSJ,"""No-meeting Fridays"" and ""Focused Wednesday Afternoons."" Here's how companies are trying to get employees to take a break from Zoom. https://t.co/X1lxukfiSV",1313720758464589824,https://www.wsj.com/articles/the-boss-says-its-ok-to-take-a-break-from-zoom-why-are-you-still-on-video-calls-11601311906?mod=e2tw,Wed Oct 07 06:00:11 +0000 2020
0,WSJ,Tiny corn. Pickled beets. Croutons. Salad-bar fans miss all the choices. https://t.co/KTZ84O32Rh,1313728281909362694,https://www.wsj.com/articles/fans-lament-the-tossing-of-salad-bars-11601831168?mod=e2tw,Wed Oct 07 06:30:04 +0000 2020
0,WSJ,The U.S. barreled into the recession with record levels of debt. Why does that matter? Fourteen charts explain everything. https://t.co/7IWDsBsWIk,1313735839063650304,https://www.wsj.com/articles/the-u-s-economy-was-laden-with-debt-before-covid-thats-bad-news-for-a-recovery-11601566931?mod=e2tw&page=1&pos=1,Wed Oct 07 07:00:06 +0000 2020
0,WSJ,"In response to a WSJ article about a reporter’s journey into bodybuilding, readers shared their own experiences of physical and emotional change https://t.co/NcOqzEvbcl",1313743395207217155,https://www.wsj.com/articles/readers-share-their-fitness-transformations-it-has-changed-my-life-11601918825?mod=e2tw,Wed Oct 07 07:30:08 +0000 2020
0,WSJ,Kyrgyzstan’s opposition forces took control of government buildings and said they are seeking to seize power after disputed elections https://t.co/suxdHPOytM,1313758493275455488,https://www.wsj.com/articles/kyrgyzstan-opposition-says-it-is-near-to-seizing-control-of-former-soviet-republic-11602011530?mod=e2tw,Wed Oct 07 08:30:07 +0000 2020
0,WSJ,"Many companies still have budgets for new hires and raises, and doing the legwork before asking can go a long way in helping you get what you want https://t.co/PZdmWiNvOF",1313766054796185605,https://www.wsj.com/articles/how-to-ask-for-a-raise-during-the-covid-pandemic-11600513200?mod=e2tw,Wed Oct 07 09:00:10 +0000 2020
