,name,text,id,url,created_at
0,WSJ,"Breaking: Amy Coney Barrett was confirmed to the Supreme Court by the GOP-controlled Senate, becoming President Trump's third successful high court nomination https://t.co/KZGKp0sYlM",1320880173366022146,https://www.wsj.com/articles/amy-coney-barrett-set-to-be-confirmed-as-supreme-court-justice-11603721947?mod=e2tw,Tue Oct 27 00:09:08 +0000 2020
0,WSJ,"A study showed the number of people with Covid-19 antibodies declined over the summer, suggesting that getting the virus may not confer long-lasting immunity https://t.co/JKkswLvpbx",1320893043663347714,https://www.wsj.com/articles/study-shows-covid-19-antibodies-waning-over-time-suggesting-immunity-may-wear-off-11603757012?mod=e2tw,Tue Oct 27 01:00:17 +0000 2020
0,WSJ,"The Supreme Court declined to reinstate pandemic-related changes to voting rules in Wisconsin, a move that means mail-in ballots must be received by Election Day https://t.co/sJpQjLAabU",1320896784173010944,https://www.wsj.com/articles/supreme-court-denies-extended-mail-ballot-deadline-in-wisconsin-11603758108?mod=e2tw,Tue Oct 27 01:15:09 +0000 2020
0,WSJ,BMW wants kids to buy their hoodies—even if they don’t end up buying their cars https://t.co/E26BKcqb0w,1320900570371248130,https://www.wsj.com/articles/why-porsche-and-bmw-are-gunning-for-hoodie-wearing-teens-11603727944?mod=e2tw,Tue Oct 27 01:30:11 +0000 2020
0,WSJ,"Local U.S. election officials have been receiving suspicious emails that appear to be part of a potentially malicious campaign targeting several states, an alert from an information sharing group for election officials said https://t.co/OGd5j0QfqI",1320904314416701440,https://www.wsj.com/articles/election-officials-warn-of-widespread-suspicious-email-campaign-11603762090?mod=e2tw,Tue Oct 27 01:45:04 +0000 2020
0,WSJ,"Fall foliage typically draws tourists from all over to Vermont, but this year, strict travel restrictions and border closures are hamstringing hotels https://t.co/egqWORoWOF",1320908151936421888,https://www.wsj.com/video/selling-uncertainty-hotels-grapple-with-restrictions-tourism-decline/A39181C6-C5A7-4703-9988-AE2FA209B444.html?mod=e2tw,Tue Oct 27 02:00:19 +0000 2020
0,WSJ,"From @WSJopinion: The non-discrimination language in the California constitution has ensured greater academic success for minority students. Prop. 16 would undo that, writes The Editorial Board. https://t.co/FKOlamKPvk",1320911871373955079,https://www.wsj.com/articles/californias-racial-scare-campaign-11603660881?mod=e2tw,Tue Oct 27 02:15:06 +0000 2020
0,WSJ,"Las Vegas Sands is considering a sale of its operations on the city's Strip, including the Venetian and Palazzo casinos and Sands Expo and Convention Center https://t.co/ToqNwhn5Gd",1320917809791197184,https://www.wsj.com/articles/sheldon-adelsons-las-vegas-sands-considers-sale-of-casinos-in-namesake-city-11603759314?mod=e2tw,Tue Oct 27 02:38:41 +0000 2020
0,WSJ,"As chefs reimagine to-go meals for a new era, prepared foods are the order of the day. Think full Greek feasts, gourmet pizza kits and Paris-worthy pâté. https://t.co/UaW8sG3yr6",1320919408781438978,https://www.wsj.com/articles/to-survive-restaurants-are-taking-takeout-to-the-next-level-11603299554?mod=e2tw,Tue Oct 27 02:45:03 +0000 2020
0,WSJ,Online retailers have long used free shipping to encourage customers to buy more products. A new study looks at whether it helps a company's profits. https://t.co/rz2426dcoL,1320923224444702723,https://www.wsj.com/articles/is-free-shipping-worth-it-for-companies-11603570885?mod=e2tw,Tue Oct 27 03:00:12 +0000 2020
0,WSJ,"Utah’s largest hospital system, Intermountain Healthcare, will expand into the Midwest with a proposed merger to create a regional hospital giant, the latest pairing amid a spate of consolidation in the sector https://t.co/Nyvm3xWBa0",1320926972931985408,https://www.wsj.com/articles/hospital-merger-seeks-to-create-regional-giant-in-the-west-11603749692?mod=e2tw,Tue Oct 27 03:15:06 +0000 2020
0,WSJ,"In a a chat for @WSJmag's new live conversation series, actress Nicole Kidman Kidman talks about the process of getting her longtime friend Hugh Grant to agree to act alongside her for the first time in their new HBO show ""The Undoing"" https://t.co/cw1HgHwt2T",1320930747289636871,https://www.wsj.com/articles/nicole-kidman-interview-hugh-undoing-one-11603750993?mod=e2tw,Tue Oct 27 03:30:06 +0000 2020
0,WSJ,Can the Gap be fixed? The pandemic has spurred its new leader to retreat from malls and take more fashion risks. https://t.co/TJRqLEPPsK,1320934500147318784,https://www.wsj.com/articles/gap-stores-ceo-sonia-syngal-retail-economy-11603424943?mod=e2tw,Tue Oct 27 03:45:01 +0000 2020
0,WSJ,"Ever since cosmetics pioneer Bobbi Brown left her namesake brand in 2016, she has been waiting for her moment to get back into the game. The time has finally come. https://t.co/vQOrlCZQdP",1320938311456825348,https://www.wsj.com/articles/bobbi-brown-jones-road-interview-launch-11603715872?mod=e2tw,Tue Oct 27 04:00:09 +0000 2020
0,WSJ,"NASA astronomers for the first time detected water molecules on the sunlit surface of the moon, a finding scientists said raises new questions about lunar water https://t.co/M6yIKb2Y3V",1320945838911356928,https://www.wsj.com/articles/more-water-on-the-moon-new-finding-deepens-puzzle-11603747022?mod=e2tw,Tue Oct 27 04:30:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/vOjx2w5EDz,1320953428512788481,https://www.wsj.com/,Tue Oct 27 05:00:14 +0000 2020
0,WSJ,"Federal health researchers have halted testing a combination of a Covid-19 antibody drug and remdesivir in hospitalized patients, after an independent committee found a lack of a benefit https://t.co/LoFlJCBRtG",1320968497497853953,https://www.wsj.com/articles/nih-halts-study-exploring-treating-covid-19-with-lilly-antibody-remdesivir-11603757478?mod=e2tw,Tue Oct 27 06:00:06 +0000 2020
0,WSJ,Chinese purchases of U.S. goods are lagging far behind targets set in a trade deal signed in early 2020 https://t.co/3KjpPyNtNo,1320976053100302336,https://www.wsj.com/articles/china-is-far-behind-on-u-s-purchases-under-trade-deal-11603748956?mod=e2tw,Tue Oct 27 06:30:08 +0000 2020
0,WSJ,"Hollywood tattoo artist Dr. Woo is known for his designs for Drake, Zoë Kravitz and Miley Cyrus. Before the pandemic, he would do about 10 tattoos per week. ""Now I’m down to three,"" he says. https://t.co/x5a3LmGhSX",1320983591023771649,https://www.wsj.com/articles/hollywood-tattoo-artist-dr-woo-on-the-most-intricate-tattoo-hes-inked-during-the-pandemic-11603715714?mod=e2tw,Tue Oct 27 07:00:05 +0000 2020
0,WSJ,Don’t junk your old iPhone. Here are seven better uses for your outdated device. https://t.co/jExlpcbVL1,1320991164787548160,https://www.wsj.com/articles/7-ways-to-use-your-old-iphoneafter-youve-bought-the-iphone-12-11603448171?mod=e2tw,Tue Oct 27 07:30:11 +0000 2020
0,WSJ,Pro-democracy demonstrators in Thailand who are taking on their country’s powerful and secretive monarchy are turning to Germany for answers https://t.co/LU5SiK5rbO,1321006245298511872,https://www.wsj.com/articles/thailands-king-becomes-a-foreign-relations-challenge-for-germany-11603733852?mod=e2tw,Tue Oct 27 08:30:06 +0000 2020
0,WSJ,HSBC’s net profit fell as the coronavirus ravaged the global economy but the bank set aside less in bad-loan provisions https://t.co/KJ05Llou7v,1321010034294300672,https://www.wsj.com/articles/hsbcs-profit-falls-but-lower-provisions-boost-recovery-hopes-11603787244?mod=e2tw,Tue Oct 27 08:45:10 +0000 2020
0,WSJ,"How Anna Donlon, the executive producer of ""Valorant""—a team-based tactical shooter game seven years in the making by Riot Games—was able to keep developers, engineers and designers in sync, on track and under budget during the pandemic https://t.co/U3i7f9aBvH",1321013808446509056,https://www.wsj.com/articles/the-woman-behind-a-hit-videogame-11603485242?mod=e2tw,Tue Oct 27 09:00:09 +0000 2020
0,WSJ,Some Senate Democrats are seeking to empower regulators to protect local news outlets from tech giants https://t.co/XjIfC9wW0N,1321017561824272385,https://www.wsj.com/articles/lawmakers-want-to-protect-local-newspapers-from-google-facebook-11603789201?mod=e2tw,Tue Oct 27 09:15:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/NbzSbTDXEM,1321021367400173569,https://www.wsj.com/,Tue Oct 27 09:30:12 +0000 2020
0,WSJ,Many investors appear to be positioning for a speedy outcome to the presidential contest https://t.co/wARRI7FRw6,1321025121973374976,https://www.wsj.com/articles/stock-investors-bets-eye-a-biden-victory-robust-stimulus-11603791001?mod=e2tw,Tue Oct 27 09:45:07 +0000 2020
0,WSJ,"With about a week until Election Day, many states are already seeing historic levels of early voting as people cast their ballots through the mail in the middle of a pandemic https://t.co/ZMKkpfZFMK",1321028905957031936,https://www.wsj.com/articles/mail-balloting-is-fueling-historic-early-voting-in-the-2020-election-11602591220?mod=e2tw,Tue Oct 27 10:00:09 +0000 2020
0,WSJ,"A housing crisis centered on the vast apartment and home-rental markets is emerging in the U.S., threatening to send millions of renters into eviction and leave landlords short billions of dollars https://t.co/WX4HX3vXY1",1321036448611684353,https://www.wsj.com/articles/struggling-rental-market-could-usher-in-next-american-housing-crisis-11603791000?mod=e2tw,Tue Oct 27 10:30:07 +0000 2020
0,WSJ,"AMD agreed to buy rival chip maker Xilinx in a $35 billion deal, the latest landmark transaction as the U.S. semiconductor industry goes through a seismic transformation https://t.co/E7JjcqU042",1321038968306176003,https://www.wsj.com/articles/amd-agrees-to-buy-rival-chip-maker-xilinx-for-35-billion-11603794663?mod=e2tw,Tue Oct 27 10:40:08 +0000 2020
0,WSJ,"U.S. sanctions over Hong Kong appear to be less of a challenge for international banks there than feared, lawyers say https://t.co/42Sn1GDBIR",1321043999248027648,https://www.wsj.com/articles/global-banks-in-hong-kong-breathe-easier-over-u-s-sanctions-11603791002?mod=e2tw,Tue Oct 27 11:00:07 +0000 2020
0,WSJ,"Deputy Attorney General Jeffrey Rosen, the face of the government’s antitrust suit against Google, sued Microsoft two decades ago https://t.co/RpK5vUsapN",1321047769100988416,https://www.wsj.com/articles/google-case-is-deja-vu-for-justice-departments-no-2-official-11603796402?mod=e2tw,Tue Oct 27 11:15:06 +0000 2020
0,WSJ,Heard on the Street: The real secret sauce for coming back from Covid-19  https://t.co/awQ76NfB5r,1321055317984223233,https://www.wsj.com/articles/why-the-u-s-cant-replicate-south-koreas-impressive-economic-recovery-11603794924?mod=e2tw,Tue Oct 27 11:45:06 +0000 2020
0,WSJ,3M’s profit fell as expenses grew and demand for products serving industries affected by the pandemic continued to decline https://t.co/ZekctFbzrH,1321059087824683009,https://www.wsj.com/articles/3m-sales-rise-from-personal-safety-home-improvement-products-11603798292?mod=e2tw,Tue Oct 27 12:00:05 +0000 2020
0,WSJ,"Amy Coney Barrett becomes the fifth woman appointed to the Supreme Court, establishing a broad conservative majorit… https://t.co/2GZIVHlAiL",1321061583661854720,https://twitter.com/i/web/status/1321061583661854720,Tue Oct 27 12:10:00 +0000 2020
0,WSJ,Immigration was the fourth most mentioned issue in Donald Trump’s 2016 campaign TV ads but has barely cracked the top 10 this cycle https://t.co/eSX05QX7IK,1321062871611121664,https://www.wsj.com/articles/trump-campaign-tones-down-immigration-messages-that-dominated-2016-election-11603796411?mod=e2tw,Tue Oct 27 12:15:07 +0000 2020
0,WSJ,The U.S. and India signed a landmark defense agreement that U.S. officials said would help them manage China’s influence https://t.co/S09VLEVCTY,1321066645226426368,https://www.wsj.com/articles/pompeo-touts-u-s-india-defense-deal-with-an-eye-on-china-11603791947?mod=e2tw,Tue Oct 27 12:30:07 +0000 2020
0,WSJ,"A housing crisis centered on the vast apartment and home-rental markets is emerging in the U.S., threatening to send millions of renters into eviction and leave landlords short billions of dollars https://t.co/tTmNS8zwnx https://t.co/GZUXrm4KEq",1321070408670564352,https://www.wsj.com/articles/struggling-rental-market-could-usher-in-next-american-housing-crisis-11603791000?mod=e2tw,Tue Oct 27 12:45:04 +0000 2020
0,WSJ,Investors are relying on polls showing former Vice President Joe Biden with a steady lead over President Trump.… https://t.co/lFgeU8y0fF,1321074447235862528,https://twitter.com/i/web/status/1321074447235862528,Tue Oct 27 13:01:07 +0000 2020
0,WSJ,"South Korea’s economy expanded quarter-on-quarter, as Asian economies shake off the pandemic’s worst effects and return to growth https://t.co/oBoGKpJjEK",1321077949454553088,https://www.wsj.com/articles/south-korean-economy-returns-to-growth-11603800971?mod=e2tw,Tue Oct 27 13:15:02 +0000 2020
0,WSJ,"President Trump will hold a rally in Nebraska's Second Congressional District as he and Democrat Joe Biden compete for a single, potentially decisive electoral vote https://t.co/LU60mdhZMb",1321081739922518018,https://www.wsj.com/livecoverage/election-live-updates-trump-biden/card/LHZdKXL6reWkboXL05DC?mod=e2tw,Tue Oct 27 13:30:05 +0000 2020
0,WSJ,"Mitch McConnell has prioritized a conservative court for years. His success has sparked dismay among Democrats, who say his methods have deepened partisan divides and could set off further retaliation that would remake the way the Senate operates. https://t.co/rymJ1cdxSd",1321089287811682308,https://www.wsj.com/articles/mitch-mcconnells-court-tactics-pay-off-in-amy-coney-barrett-confirmation-11603803032?mod=e2tw,Tue Oct 27 14:00:05 +0000 2020
0,WSJ,At least 19 women held at an immigration detention center in Georgia underwent overly aggressive gynecological treatments at the hands of one doctor that outside experts say were medically unnecessary https://t.co/v9x3ERZ9CV,1321093086869671945,https://www.wsj.com/articles/pattern-of-unnecessary-gynecological-treatments-identified-at-georgia-ice-facility-11603803379?mod=e2tw,Tue Oct 27 14:15:11 +0000 2020
0,WSJ,A federal judge ruled the Justice Department can’t represent President Trump in a defamation lawsuit because he wasn’t acting in his official capacity as president when he denied raping an advice columnist. https://t.co/rWO6dYKUaN,1321096849143586818,https://www.wsj.com/articles/judge-bars-doj-from-representing-trump-in-defamation-suit-11603807915?mod=e2tw,Tue Oct 27 14:30:08 +0000 2020
0,WSJ,"From @WSJopinion: The Supreme Court’s new 6-3 conservative majority doesn’t guarantee any particular rulings or policy results, writes The Editorial Board https://t.co/I4qzv6Xq8B",1321100611094499329,https://www.wsj.com/articles/justice-barrett-joins-the-court-11603757560?mod=e2tw,Tue Oct 27 14:45:05 +0000 2020
0,WSJ,"Parents are butting into virtual classrooms, speaking up, texting teachers. “I made it pretty clear that that wasn’t acceptable,” says one teacher. https://t.co/mpPCNHq5qf",1321104393920483329,https://www.wsj.com/articles/parents-are-the-new-remote-school-zoom-bombers-11603800001?mod=e2tw,Tue Oct 27 15:00:07 +0000 2020
0,WSJ,Protests and looting erupted Monday night in Philadelphia after video captured police fatally shooting a Black man who was holding a knife https://t.co/eX5ojNpU5x,1321108184950394881,https://www.wsj.com/articles/after-police-fatally-shoot-walter-wallace-protests-erupt-in-philadelphia-11603809996?mod=e2tw,Tue Oct 27 15:15:10 +0000 2020
0,WSJ,"“He’d be better off without that demeanor.” Buchanan County, Va., is Trump country, but even his supporters feel some Trump fatigue after four years of controversy and a pandemic that has battered the county's economy. https://t.co/pB3UCuuDYg",1321111972650385410,https://www.wsj.com/articles/in-trump-country-supporters-are-steadfast-but-his-personality-pandemic-wear-11603800097?mod=e2tw,Tue Oct 27 15:30:14 +0000 2020
0,WSJ,Zeta is forecast to strike the U.S. as a Category 1 hurricane late Wednesday along a stretch of the central Gulf Coast that has been hammered by storms this season https://t.co/94MenNJowN,1321115718792974341,https://www.wsj.com/articles/zeta-hits-mexicos-yucatan-peninsula-as-hurricane-heads-to-gulf-coast-11603804361?st=1rcadm9ufqmb5tm&mod=e2tw,Tue Oct 27 15:45:07 +0000 2020
0,WSJ,"Here's how at-home gym tech, accelerated by the pandemic, is transforming the fitness industry. #WSJWhatsNow https://t.co/ySUghyO5rf",1321119473378754561,,Tue Oct 27 16:00:02 +0000 2020
0,WSJ,"Ankhi Das, who was at the center of a political storm over Facebook’s policy on anti-Muslim hate speech on the platform, is leaving the company https://t.co/qJwODotYbQ",1321123296600117251,https://www.wsj.com/articles/facebook-s-top-public-policy-executive-in-india-steps-down-11603807845?st=euq6uyyqht7sh3l&mod=e2tw,Tue Oct 27 16:15:13 +0000 2020
0,WSJ,How do you hold a big marathon during a pandemic? You don’t. Finishers in U.S. road races have plummeted 95%. https://t.co/ZnFBIzc5xE,1321127064704090112,https://www.wsj.com/articles/coronaviruss-toll-on-marathons-and-other-races-a-95-drop-11603800000?mod=e2tw,Tue Oct 27 16:30:12 +0000 2020
0,WSJ,"Callaway is nearing a deal to buy the rest of driving-range operator Topgolf, people familiar with the matter said https://t.co/sDhD66VMnm",1321128212198526976,https://www.wsj.com/articles/callaway-nears-deal-to-buy-rest-of-topgolf-11603816074?mod=e2tw,Tue Oct 27 16:34:45 +0000 2020
0,WSJ,"The sand was off-limits for months, so devoted swimmers found crafty work-arounds and risked jellyfish, barnacles and hefty fines. https://t.co/Goam97PbKq",1321132053325373440,https://www.wsj.com/articles/covid-closed-hong-kongs-beaches-but-it-couldnt-keep-swimmers-out-of-the-ocean-11603813007?mod=e2tw,Tue Oct 27 16:50:01 +0000 2020
