,name,text,id,url,created_at
0,WSJ,"What has happened in real estate since the pandemic start?  Plus, a look at where $1 million and up home-buyers could be headed next https://t.co/tSRQq0dQ4p",1321968834761412608,https://www.wsj.com/articles/buying-a-home-during-coronavirus-11603988728?mod=e2tw,Fri Oct 30 00:15:05 +0000 2020
0,WSJ,Germany could be one of the first Western countries to start immunizing people against Covid-19 under a plan being rolled out by the government and a German company that is testing a vaccine https://t.co/yKdryMyX2F,1321976373913804800,https://www.wsj.com/articles/germany-aims-to-start-coronavirus-vaccination-this-year-11603989740?mod=e2tw,Fri Oct 30 00:45:03 +0000 2020
0,WSJ,Wisconsin Republican Party officials said hackers stole $2.3 million from an account they used to help finance President Trump’s re-election efforts in the battleground state https://t.co/7aCMrZD9EP,1321980151111028742,https://www.wsj.com/articles/hackers-steal-2-3-million-from-trump-wisconsin-campaign-account-11603989749?mod=e2tw,Fri Oct 30 01:00:03 +0000 2020
0,WSJ,From @WSJbooks: Looking for some Halloween reading? WSJ readers share the best literary frights—from Stephen King to Edgar Allan Poe https://t.co/G9AgVekq1d,1321983927087697921,https://www.wsj.com/articles/what-to-read-this-halloween-11604003805?mod=e2tw,Fri Oct 30 01:15:04 +0000 2020
0,WSJ,"Engineers safely stowed primeval grit collected from the asteroid Bennu after a spill, NASA officials said. The mission may bring to Earth as much as 2 pounds of pulverized rock, gravel and dust believed to date to the solar system's creation. https://t.co/uzWcfu1KX4",1321987731447308294,https://www.wsj.com/articles/nasas-osiris-rex-mission-is-on-track-to-return-asteroid-grit-a-u-s-first-11604018221?mod=e2tw,Fri Oct 30 01:30:11 +0000 2020
0,WSJ,FirstEnergy said it is terminating Charles E. Jones and two other executives after an internal review tied to the alleged bribery https://t.co/E2hhNOYoOR,1321990216559841280,https://www.wsj.com/articles/ohio-utility-fires-ceo-amid-state-bribery-probe-11604019972?mod=e2tw,Fri Oct 30 01:40:03 +0000 2020
0,WSJ,"Halloween will be different this year because of the pandemic. From creative pumpkin recipes to spooky but stylish decorating tips, here’s how revelers can celebrate. https://t.co/HeDWZ8YyZi",1321992739769253888,https://www.wsj.com/articles/the-best-halloween-2020-ideas-from-chic-spooky-decor-to-watching-movies-at-home-11604012972?mod=e2tw,Fri Oct 30 01:50:05 +0000 2020
0,WSJ,Netflix has raised the price of its standard plan to $13.99—and its premium plan to $17.99 https://t.co/QVEGB5Xh5t,1321995290681946114,https://www.wsj.com/articles/netflix-raises-price-of-standard-premium-plans-11604000757?mod=e2tw,Fri Oct 30 02:00:13 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden argues unity is needed to fix America—a powerful message. But historically it has been deployed most effectively by candidates with a vision for governing, writes @KarlRove https://t.co/MaV5NwjMoQ",1321999045955620868,https://www.wsj.com/articles/not-trump-is-not-enough-to-govern-11603927057?mod=e2tw,Fri Oct 30 02:15:08 +0000 2020
0,WSJ,"Set in Boston, Frederick Wiseman’s documentary epic celebrates the ideals of civic governance and the realities of urban life https://t.co/YfZn4Dansi",1322002816894967809,https://www.wsj.com/articles/city-hall-review-an-inspiring-display-of-municipal-bonds-11604002416?mod=e2tw,Fri Oct 30 02:30:07 +0000 2020
