,name,text,id,url,created_at
0,Reuters,"WATCH: Fifteen Asia-Pacific countries formed the world’s largest free-trade bloc, a China-backed deal that excludes the U.S. This will also mark the first time rival eastern powers China, Japan and South Korea have been in the same trade deal https://t.co/lyf4RmtEbf https://t.co/vLBsTvllPR",1330299957073436673,https://www.reuters.com/article/uk-asean-summit-rcep-signing/asia-forms-worlds-biggest-trade-bloc-a-china-backed-group-excluding-u-s-idUSKBN27V03X,Sun Nov 22 00:00:00 +0000 2020
0,Reuters,CDC raises warning on cruise line travel to very high risk for coronavirus https://t.co/3OjKEMPcWx https://t.co/ZSis5wnjWd,1330301256737370112,https://www.reuters.com/article/us-health-coronavirus-cruiseship-idUSKBN2810X8?taid=5fb9ab34f7584a00019733e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:05:10 +0000 2020
0,Reuters,"ICYMI: After finding an injured male wild water buffalo 12 years ago, Hong Kong’s Leung Siu-wah has dedicated her l… https://t.co/i7AW2J0XTJ",1330302473911853059,https://twitter.com/i/web/status/1330302473911853059,Sun Nov 22 00:10:00 +0000 2020
0,Reuters,Moderna to charge $25-$37 for COVID-19 vaccine: CEO tells paper https://t.co/hO3ngvNPMN https://t.co/30OI1zi8yn,1330302523735990278,https://www.reuters.com/article/us-health-coronavirus-moderna-eu-idUSKBN2810W4?taid=5fb9ac6239486a0001898b8d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:10:12 +0000 2020
0,Reuters,"Saudi foreign minister: relations with Turkey 'good, amicable' https://t.co/rZnOBwW5T5 https://t.co/uESGuCBgSK",1330303771478532096,https://www.reuters.com/article/uk-g20-saudi-foreignminister-security-idUSKBN2810SC?taid=5fb9ad8cf7584a00019733ee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:15:09 +0000 2020
0,Reuters,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement https://t.co/7nl7CmfhsA https://t.co/lnrfag63lc,1330306288316772355,https://www.reuters.com/article/us-g20-saudi-communique-idUSKBN2810T8?taid=5fb9afe46dc962000115a28a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:25:09 +0000 2020
0,Reuters,ICYMI: New K-pop band 'aespa' gets a digital push with its virtual avatars https://t.co/qQcdQCenRx,1330307508158689280,,Sun Nov 22 00:30:00 +0000 2020
0,Reuters,England will end COVID lockdown with stricter tiered system https://t.co/HIo3fm40Qm https://t.co/t7Alm8jYI9,1330307574349111296,https://www.reuters.com/article/us-health-coronavirus-britain-idUKKBN2810VX?taid=5fb9b11739486a0001898b99&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:30:16 +0000 2020
0,Reuters,Sunak says he hopes for a Brexit deal but not at any price https://t.co/RDSEdGFoLJ https://t.co/rBGcfMV6zu,1330308808116215808,https://www.reuters.com/article/uk-britain-eu-sunak-idUSKBN2810SO?taid=5fb9b23d6dc962000115a297&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:35:10 +0000 2020
0,Reuters,"ICYMI: Miami Marlins hires Kim Ng as their GM, a first for Major League Baseball https://t.co/UM8tXzzrGE https://t.co/ATr1FOt860",1330310023457607680,https://www.reuters.com/article/us-baseball-mia-ng/anythings-possible-says-mlbs-first-woman-general-manager-ng-idUSKBN27W2TY,Sun Nov 22 00:40:00 +0000 2020
0,Reuters,Three Swiss team members test positive for COVID-19 https://t.co/AOFD3PkR9W https://t.co/bgc92IHCcW,1330311323910086658,https://www.reuters.com/article/us-health-coronavirus-alpine-swiss-idUSKBN2810T2?taid=5fb9b4956dc962000115a298&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 00:45:10 +0000 2020
0,Reuters,ICYMI: This year’s Cybathlon saw all 51 teams competing remotely in 20 countries around the world https://t.co/PFWGEt9lBA,1330312540153389058,,Sun Nov 22 00:50:00 +0000 2020
0,Reuters,"ICYMI: ‘It has a familiarity to all of us,’ said Jude Law as he talks about his latest film ‘The Nest’ https://t.co/2QTXnxAkGF",1330315057536901122,,Sun Nov 22 01:00:00 +0000 2020
0,Reuters,"G20 should boost trade financing for developing countries, back reforms, says WTO official https://t.co/7SKFlzimCC https://t.co/VxKbMjxNTZ",1330316358899396616,https://www.reuters.com/article/us-g20-saudi-wto-idUSKBN2810UB?taid=5fb9b9456dc962000115a2b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 01:05:10 +0000 2020
0,Reuters,WATCH: Quite flamboyant! A group of flamingos land on a Kazakh lake 🦩 https://t.co/5zSZ6lSU8L,1330317573217345537,,Sun Nov 22 01:10:00 +0000 2020
0,Reuters,WATCH: Swimming Santa brings Dead Sea to life as a part of a campaign by Israel's Tourism Ministry to bring some Christmas cheer https://t.co/1AIvZK5HH8 🎅 https://t.co/BVv4pw8BJ0,1330317573271896065,https://www.reuters.com/article/us-christmas-season-santa-dead-sea/swimming-santa-brings-dead-sea-to-life-with-tree-and-cheer-idUSKBN27V09Z,Sun Nov 22 01:10:00 +0000 2020
0,Reuters,Nigerian general dismisses bloody Lagos protest videos as fake https://t.co/gcNKJPkkia https://t.co/KdEuCHRUU8,1330318878984069124,https://www.reuters.com/article/us-nigeria-protests-idUSKBN2810TZ?taid=5fb9bb9e39486a0001898bbd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 01:15:11 +0000 2020
0,Reuters,Emmerson Bockarie is a musician and activist on a mission. Bockarie’s lyrics have not shied away from social issues and have made him a target of both ruling- and opposition-party supporters in his home country of Sierra Leone https://t.co/2jOyUqaO67 https://t.co/kovUuGMBv0,1330320089850261511,https://www.reuters.com/article/us-leone-musician/back-with-new-afrobeat-album-veteran-musician-bockarie-asks-for-better-sierra-leone-idUSKBN2800VE,Sun Nov 22 01:20:00 +0000 2020
0,Reuters,"G20 should boost trade financing for developing countries, back reforms, says WTO official https://t.co/E58ZYPMDfu https://t.co/tO8ChWxljR",1330321393083424768,https://www.reuters.com/article/uk-g20-saudi-wto-idUKKBN2810UF?taid=5fb9bdf56dc962000115a2ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 01:25:10 +0000 2020
