,name,text,id,url,created_at
0,Reuters,UK's Johnson says there is no alternative to lockdown https://t.co/CTos6M5uLU https://t.co/hplX7ez8RU,1323052269709963268,https://www.reuters.com/article/us-health-coronavirus-britain-johnson-idUSKBN27H1TQ?taid=5f9f4c0f5be18d00013de553&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:00:16 +0000 2020
0,Reuters,Australia shares set to rise at open; New Zealand dips https://t.co/tebf8QaLbQ https://t.co/tBbGf3TiH2,1323054745129549824,https://www.reuters.com/article/australia-stocks-int-idUSKBN27H1SK?taid=5f9f4e5e231a27000133bab5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:10:07 +0000 2020
0,Reuters,ICYMI: Wales Man strips to underwear to protest ban on selling non-essential products in essential shops https://t.co/fks9btJqqU,1323057233005965312,,Mon Nov 02 00:20:00 +0000 2020
0,Reuters,Team by team analysis of Emilia Romagna Grand Prix https://t.co/yS7T31lO0Y https://t.co/mHRuURDexi,1323057295450931201,https://www.reuters.com/article/uk-motor-f1-emiliaromagna-team-analysis-idUSKBN27H1RM?taid=5f9f50be231a27000133baba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:20:15 +0000 2020
0,Reuters,"ICYMI: ‘If he can’t answer a tough question like, what would you like to do in your second term, then it’s our job… https://t.co/ukCcjOzW1H",1323062266179149825,https://twitter.com/i/web/status/1323062266179149825,Mon Nov 02 00:40:00 +0000 2020
0,Reuters,Japan's Zozo says new body-measuring suit overcomes flaws of original https://t.co/sPuyWOWa9G https://t.co/Ifup5AtT4H,1323062294742487042,https://www.reuters.com/article/us-japan-fashion-zozo-idUSKBN27H1VO?taid=5f9f55655be18d00013de578&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:40:07 +0000 2020
0,Reuters,WATCH: A dance-off at Thailand’s Money Expo event saw mascots for leading banks show off their best moves https://t.co/6L1lA2vtok,1323064782895788034,,Mon Nov 02 00:50:00 +0000 2020
0,Reuters,Lazard snaps up PJT restructuring banker as COVID second wave hits https://t.co/AJamWlbfV4 https://t.co/04tNGXGNzs,1323064824574693378,https://www.reuters.com/article/us-health-coronavirus-lazard-whittaker-idUSKBN27I003?taid=5f9f57c11dea630001ee7379&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:50:10 +0000 2020
0,Reuters,Australia's central bank launches digital currency project https://t.co/U4vUJUQ0WI https://t.co/JV7OCDxeQ2,1323066061927886848,https://www.reuters.com/article/us-australia-rba-digitalcurrency-idUSKBN27H1VG?taid=5f9f58e81dea630001ee737b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 00:55:05 +0000 2020
0,Reuters,WARNING: GRAPHIC CONTENT – Quebec police arrested a 24-year-old man who they suspect killed two people and wounded at least five more during a stabbing spree in which he was dressed in a medieval outfit and wielding a Japanese sword https://t.co/B1sAZC75F0 https://t.co/g5IW8A8evT,1323067301076164609,https://www.reuters.com/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D,Mon Nov 02 01:00:00 +0000 2020
0,Reuters,"France's confirmed coronavirus cases rise by 46,290 https://t.co/JbSOFP5NH7 https://t.co/1SJaha24x7",1323068579458199558,https://www.reuters.com/article/us-health-coronavirus-france-cases-idUKKBN27H1P0?taid=5f9f5b401dea630001ee7391&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:05:05 +0000 2020
0,Reuters,"Are Trump's rallies spreading coronavirus? Stanford University economists estimate that the president’s campaign rallies have resulted in 30,000 additional confirmed cases of COVID-19 https://t.co/KN4JMhKtsw https://t.co/1gKiSHBSYd",1323069816123596800,https://www.reuters.com/article/us-usa-election-coronavirus-rallies-expl/explainer-are-trumps-rallies-spreading-coronavirus-why-its-hard-to-know-the-full-impact-idUSKBN27H1IB,Mon Nov 02 01:10:00 +0000 2020
0,Reuters,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears https://t.co/Dp7EIZizGA https://t.co/cAoDMahgXo",1323069903507759104,https://www.reuters.com/article/us-global-markets-idUSKBN27I01J?taid=5f9f5c7c231a27000133bae1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:10:21 +0000 2020
0,Reuters,WATCH: A robot named Fathi has created a unique learning atmosphere for Syrian students https://t.co/tz9025kxRu,1323072332689190920,,Mon Nov 02 01:20:00 +0000 2020
0,Reuters,Gay turns back the clock to win Bermuda Championship https://t.co/KgIl9vAPjw https://t.co/0ASHW1Lhwe,1323073606608429056,https://www.reuters.com/article/us-golf-bermuda-idUSKBN27H1QT?taid=5f9f5fef231a27000133bae8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:25:03 +0000 2020
0,Reuters,"Demand for vegan products has surged in Britain in recent years, and Rudy's, the country’s first permanent vegan butcher, is opening to sell meat-free versions of traditional products https://t.co/va0sNPdh4l https://t.co/kAe2uWupJE",1323076107571093504,https://www.reuters.com/article/idUSKBN27G09H,Mon Nov 02 01:35:00 +0000 2020
0,Reuters,"Days before U.S. election, Biden's lead widens in Rust Belt - Reuters/Ipsos Poll https://t.co/I7CMsaEG6E https://t.co/xU56TAIUWJ",1323076135492718592,https://www.reuters.com/article/uk-usa-election-battleground-poll-idUKKBN27H1PK?taid=5f9f6249231a27000133baf2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:35:06 +0000 2020
0,Reuters,"Dollar holds gains on U.S. election caution, COVID-19 cases https://t.co/UXegLyDxOC https://t.co/0qcunuO7cp",1323078639567708166,https://www.reuters.com/article/uk-global-forex-idUSKBN27I03E?taid=5f9f649e1dea630001ee73a7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:45:03 +0000 2020
0,Reuters,ICYMI: People swimming at Sydney's Bondi Beach were filmed passing sharks nearby https://t.co/1QHjBxKuF0,1323079882444804099,,Mon Nov 02 01:50:00 +0000 2020
0,Reuters,Mexican airline Interjet cancels all flights for Sunday https://t.co/fh9BTjxdju https://t.co/HyIFiCofl9,1323079994646646785,https://www.reuters.com/article/us-mexico-interjet-idUSKBN27I02A?taid=5f9f65e1231a27000133baf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 01:50:27 +0000 2020
