,name,text,id,url,created_at
0,Reuters,Confirmed coronavirus infections in France surpasses 2 million https://t.co/gN7p7AGL1m https://t.co/Y5XnLpVAEU,1328850520455454721,https://www.reuters.com/article/us-health-coronavirus-france-salomon-idUSKBN27X2M4?taid=5fb4641a49698f00019c41c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:00:27 +0000 2020
0,Reuters,"Donald Trump will sharply reduce the number of U.S. forces in Afghanistan from 4,500 to 2,500 before he leaves office, stopping short of the complete withdrawal he pledged to carry out by Christmas https://t.co/UDBDawZJ4e https://t.co/BRgBiGs2pg",1328851664535650305,https://www.reuters.com/article/usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idINKBN27X2PW,Wed Nov 18 00:05:00 +0000 2020
0,Reuters,House passes bill to reform plane certification process after two Boeing 737 MAX crashes https://t.co/jzXq4pUUqM https://t.co/XUisqQa9AU,1328851699830829056,https://www.reuters.com/article/us-boeing-737max-faa-idUSKBN27X330?taid=5fb4653349698f00019c41cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:05:08 +0000 2020
0,Reuters,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO https://t.co/ORtfZnthOr https://t.co/dfz6b4pmHw,1328852963620777985,https://www.reuters.com/article/us-russia-ozon-ipo-idUSKBN27X2YI?taid=5fb466605ee68d0001b51bdc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:10:10 +0000 2020
0,Reuters,"J&amp;J expects data for U.S. authorization of COVID-19 vaccine by February, says head scientist https://t.co/Z6Cy34fVMI https://t.co/YOx2CmS8So",1328854219340853249,https://www.reuters.com/article/us-health-coronavirus-johnson-johnson-idUSKBN27X2R7?taid=5fb4678c5ee68d0001b51bdf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:15:09 +0000 2020
0,Reuters,Trump says he has fired top cybersecurity official Chris Krebs. Krebs was praised by Republicans and Democrats for… https://t.co/UpvQVDMRXF,1328854908527841280,https://twitter.com/i/web/status/1328854908527841280,Wed Nov 18 00:17:53 +0000 2020
0,Reuters,The pressures of the pandemic continue for rescue workers from the Milan White Cross as they work to help patients… https://t.co/3GhpmzcgXl,1328856697289416704,https://twitter.com/i/web/status/1328856697289416704,Wed Nov 18 00:25:00 +0000 2020
0,Reuters,"Germany accuses Russia, China of stalling over North Korea fuel sanctions https://t.co/8iputyAlXN https://t.co/Q5D8zRUBr3",1328856735969374208,https://www.reuters.com/article/us-northkorea-sanctions-un-idUSKBN27X2U5?taid=5fb469e449698f00019c41dc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:25:09 +0000 2020
0,Reuters,"Joe Biden’s election win, Trump’s presidency and marriage difficulties in the White House: Here are some excerpts f… https://t.co/jyOS1pxF6x",1328857955626749952,https://twitter.com/i/web/status/1328857955626749952,Wed Nov 18 00:30:00 +0000 2020
0,Reuters,Breakingviews - Gunmakers and social networks are due a defrocking https://t.co/fPuRRKdjxd https://t.co/5sLggYQTFl,1328858000300400641,https://www.reuters.com/article/us-usa-tech-breakingviews-idUSKBN27X2XF?taid=5fb46b12f3022100016b4ed3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 18 00:30:10 +0000 2020
