,name,text,id,url,created_at
0,Reuters,Here's how ‘Singles Day’ by e-commerce giant Alibaba has managed to become the biggest online sales event in the world https://t.co/xebLkpjwA6 https://t.co/Xy5S96zvyb,1326314949262520320,https://www.reuters.com/article/us-singles-day-alibaba/offering-discounts-galore-alibaba-launches-chinas-first-post-covid-singles-day-idUSKBN27Q2HX,Wed Nov 11 00:05:00 +0000 2020
0,Reuters,"NZ central bank to review mortgage lending curbs, delays bank capital hike https://t.co/5OVSauVB1J https://t.co/Gi0nJmLp01",1326314981755904001,https://www.reuters.com/article/new-zealand-economy-rbnz-int-idUSKBN27Q34E?taid=5fab2ab2c2578a000109724c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:05:08 +0000 2020
0,Reuters,"America's next first lady, Dr. Jill Biden, who holds four degrees including a doctorate, plans to keep her day job… https://t.co/tcE6tLtfnJ",1326316207226621956,https://twitter.com/i/web/status/1326316207226621956,Wed Nov 11 00:10:00 +0000 2020
0,Reuters,"Coronavirus deaths in Europe surpass 300,000: Reuters tally https://t.co/WPGFV7JuSJ https://t.co/VMv81pFufy",1326316264013389825,https://www.reuters.com/article/us-health-coronavirus-europe-tally-idUSKBN27Q30L?taid=5fab2be5257e770001e5d2bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:10:13 +0000 2020
0,Reuters,"Coronavirus kills 15,000 U.S. mink, as Denmark prepares for nationwide cull https://t.co/Drq7T5dlN7 https://t.co/Pm8kHJ2GoO",1326317492281749505,https://www.reuters.com/article/us-health-coronavirus-usa-minks-idUSKBN27Q35V?taid=5fab2d09b07e050001ecf571&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:15:06 +0000 2020
0,Reuters,"Apple introduced a MacBook Air notebook and other machines with its first central processor designed in-house for Macs, a move that will tie its computers and iPhones closer together technologically https://t.co/OONdjvnLRA https://t.co/UnZ8TJGN0s",1326319982435823619,https://www.reuters.com/article/uk-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1NT,Wed Nov 11 00:25:00 +0000 2020
0,Reuters,"Fed's George says growth to moderate, policy appropriate https://t.co/UfBdktqeZ3 https://t.co/fKmheq4SQ9",1326320030569672708,https://www.reuters.com/article/us-usa-fed-george-idUSKBN27Q34C?taid=5fab2f66257e770001e5d2c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:25:11 +0000 2020
0,Reuters,"⚡️ Glaciers in China are melting at a shocking rate due to global warming 

https://t.co/JcnQNQoOJU",1326321070350233602,https://twitter.com/i/moments/1326129933828169738?utm_medium=Social&utm_source=twitter,Wed Nov 11 00:29:19 +0000 2020
0,Reuters,New Delhi's overall Air Quality Index skyrocketed to the ‘severe’ category – a seasonal high this year https://t.co/IpDjIIGuoX https://t.co/hb5MoQCpJ1,1326321242488582149,https://www.reuters.com/article/us-india-pollution/new-delhis-air-quality-at-worst-levels-this-year-residents-complain-of-breathlessness-idUSKBN27Q14H,Wed Nov 11 00:30:00 +0000 2020
0,Reuters,"Fed's Daly sees gradual growth, with COVID surge a risk https://t.co/9kaDjxp8wy https://t.co/1HdvLSSv2D",1326321305352888324,https://www.reuters.com/article/us-usa-fed-daly-virus-idUSKBN27Q2ZX?taid=5fab3096257e770001e5d2c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:30:15 +0000 2020
0,Reuters,"CORRECTION: From @Breakingviews — Support for Trump among Hispanics in jumped in Florida and Texas, where many have… https://t.co/pER1jvhBjg",1326322498900692992,https://twitter.com/i/web/status/1326322498900692992,Wed Nov 11 00:35:00 +0000 2020
0,Reuters,French luxury retailer Printemps to shutter some stores in virus fallout https://t.co/7M4LI3aLDX https://t.co/6prWDdQG1g,1326322528319627269,https://www.reuters.com/article/us-france-retail-printemps-idUSKBN27Q30V?taid=5fab31bac2578a0001097267&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 00:35:07 +0000 2020
0,Reuters,Joe Biden says the transition is well underway despite President Donald Trump's refusal to accept the election results https://t.co/9irkxLXQOw https://t.co/sFl7qAY4OI,1326328795138191360,https://www.reuters.com/article/usa-election-biden-trump/biden-calls-trumps-refusal-to-concede-election-an-embarrassment-idUKKBN27Q35A,Wed Nov 11 01:00:01 +0000 2020
0,Reuters,Rahm makes trick shot hole-in-one in Masters practice https://t.co/c56xAWtz4i https://t.co/9JdnCHDJRr,1326328897437396996,https://www.reuters.com/article/uk-golf-masters-preview-rahm-idUKKBN27Q3CX?taid=5fab37a8257e770001e5d2e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 01:00:25 +0000 2020
0,Reuters,France's new COVID-19 deaths up 472 in 24 hours: BFM TV https://t.co/U0hZz1yaXo https://t.co/bj9E8SycZg,1326330077152415745,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN27Q35G?taid=5fab38c2c2578a000109728a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 01:05:07 +0000 2020
0,Reuters,"Secretary of State Pompeo said during a State Department news conference 'there will be a smooth transition to a second Trump administration.' Trump has so far refused to concede to President-elect Joe Biden, making baseless claims of election fraud https://t.co/qgnVGwt1zU https://t.co/dl8MGNrEtG",1326331306716753921,https://www.reuters.com/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Wed Nov 11 01:10:00 +0000 2020
0,Reuters,UK plans sweeping new powers to stop deals that risk national security https://t.co/6NMqLNi0NP https://t.co/th3icPaGZQ,1326331394138791938,https://www.reuters.com/article/us-britain-investment-security-idUSKBN27R009?taid=5fab39fcb07e050001ecf5a7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 01:10:21 +0000 2020
0,Reuters,"Chinese media and commentators denounced K-pop girl band BLACKPINK for touching a newly born panda with bare hands, saying it threatened the health of the young cub https://t.co/fPOtUDVvzR https://t.co/vzhl9e5K6y",1326333823370420225,https://www.reuters.com/article/us-southkorea-kpop-china/k-pop-girl-band-pulls-video-after-backlash-in-china-over-baby-panda-idUSKBN27Q0OM,Wed Nov 11 01:20:00 +0000 2020
0,Reuters,"Amgen, AstraZeneca say experimental asthma drug meets trial goal https://t.co/nbYSJqvehm https://t.co/imsnbgFJE1",1326333876097183744,https://www.reuters.com/article/us-amgen-astrazeneca-asthma-idUSKBN27Q3BA?taid=5fab3c4c257e770001e5d2f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 11 01:20:12 +0000 2020
0,Reuters,RT @ReutersBiz: TikTok says it has filed a petition in an appeals court challenging a Trump administration order set to take effect on Thursday https://t.co/kncnWu8eM7,1326334514566717440,https://www.reuters.com/article/us-usa-tiktok/tiktok-says-it-filed-challenge-to-trumps-divestiture-order-idUSKBN27R02L?utm_medium=Social&utm_source=Twitter,Wed Nov 11 01:22:45 +0000 2020
0,Reuters,President-elect Joe Biden criticized Republican efforts to throw out Obamacare during a deadly coronavirus pandemic and said he hopes to buttress the law after taking office https://t.co/azjLP3mppH https://t.co/AynHqFAoyF,1326335081716342789,https://www.reuters.com/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-strike-down-obamacare-idUSKBN27Q1IF,Wed Nov 11 01:25:00 +0000 2020
