,name,text,id,url,created_at
0,Reuters,"Emotions ran high in Detroit, Michigan, as poll watchers, mostly Republicans but also some Democrats, were asked to leave the counting room due to overcapacity https://t.co/MxyP4jRyeN https://t.co/xgWZPLZAFE",1324140622203281408,https://www.reuters.com/article/us-usa-election-michigan/michigan-still-counting-votes-angry-poll-watchers-barred-in-detroit-trump-sues-idUSKBN27K2AQ,Thu Nov 05 00:05:00 +0000 2020
0,Reuters,Syria's Assad says billions locked in troubled Lebanese banks behind economic crisis https://t.co/qgsE75ZBHa https://t.co/UKQPYm724O,1324140632005378049,https://www.reuters.com/article/syria-crisis-assad-deposits-int-idUSKBN27K2W4?taid=5fa341ad260cc0000104288c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:05:02 +0000 2020
0,Reuters,"Donald Trump promised to ask the Supreme Court to weigh in on a presidential race that is still too close to call, but the nation's top judicial body may not be the final arbiter in this election, according to legal experts https://t.co/sYqWO52CHJ https://t.co/mSN46Jkl1k",1324141880242659330,https://www.reuters.com/article/us-usa-election-supreme-court/u-s-supreme-court-may-not-have-final-say-in-presidential-election-despite-trump-threat-idUSKBN27K2JK,Thu Nov 05 00:10:00 +0000 2020
0,Reuters,"U.S. CDC reports 231,988 deaths from coronavirus https://t.co/Djrvxf4anI https://t.co/OE4TehqnFS",1324141948593184770,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN27K2UW?taid=5fa342e7260cc00001042891&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:10:16 +0000 2020
0,Reuters,Johnson returns at Houston Open after COVID-19 in final Masters tune-up https://t.co/2tIpYliJb9 https://t.co/zxzfoHulOy,1324143152266203139,https://www.reuters.com/article/us-golf-houston-preview-idUSKBN27K2M2?taid=5fa34406399b940001842538&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:15:03 +0000 2020
0,Reuters,"Corteva posts smaller-than-expected loss, accelerates buyback timeline https://t.co/pB5eSA5ek1 https://t.co/vrgvuPkZOB",1324144508636979203,https://www.reuters.com/article/us-corteva-results-idUSKBN27K2TT?taid=5fa3454a399b94000184253b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:20:26 +0000 2020
0,Reuters,Cyprus announces curfew as COVID-19 cases rise https://t.co/Vqh6CkJGoD https://t.co/lJZBG72H6h,1324145664163545094,https://www.reuters.com/article/us-health-coronavirus-cyprus-idUSKBN27K2KZ?taid=5fa3465da9d96800015cea50&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:25:02 +0000 2020
0,Reuters,Australia signs two more COVID-19 vaccine deals https://t.co/X7e5eNhHIo https://t.co/LQFINMO66E,1324146948329394177,https://www.reuters.com/article/health-coronavirus-australia-int-idUSKBN27L00O?taid=5fa34790399b940001842541&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:30:08 +0000 2020
0,Reuters,Patriarch of Serbian Orthodox Church tests positive for COVID-19 https://t.co/6nUjNbk4ed https://t.co/83h3upSEog,1324148189361037312,https://www.reuters.com/article/us-health-coronavirus-serbia-idUSKBN27K2OS?taid=5fa348b7399b94000184254e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:35:04 +0000 2020
0,Reuters,"The Democrats appear to have fallen short of their goal, with their lead in the House slipping, after losing key incumbent races they had viewed as likely shoe-ins https://t.co/nrjBCFb5W8 https://t.co/1Gr6AFX4Cu",1324150687958290433,https://www.reuters.com/article/us-usa-election-house-races-factbox/factbox-results-of-high-profile-u-s-house-of-representatives-races-idUSKBN27J1AC,Thu Nov 05 00:45:00 +0000 2020
0,Reuters,"U.S. CDC reports 231,988 deaths from coronavirus https://t.co/XM7ypF2RJn https://t.co/s4eWtK3b7U",1324150711081488390,https://www.reuters.com/article/uk-health-coronavirus-usa-cdc-idUKKBN27K2V2?taid=5fa34b10a9d96800015cea5e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 00:45:05 +0000 2020
0,Reuters,Marks &amp; Spencer slides to first loss in its 94 years as a publicly listed company as restrictions on shopping hammer clothing sales https://t.co/dKrwPv7sg9 https://t.co/jDJq4v5qBX,1324154463385395202,https://www.reuters.com/article/us-m-s-results/ms-slides-to-first-loss-as-coronavirus-hammers-clothing-sales-idUSKBN27K0S7,Thu Nov 05 01:00:00 +0000 2020
0,Reuters,Michigan Senate race: Democratic incumbent Gary Peters defeats Republican challenger John James. Live updates: https://t.co/BorCeDlZHJ #Election2020 https://t.co/qrsgtNCau7,1324155139620544512,https://www.reuters.com/live-events/election-2020-15-id2942501,Thu Nov 05 01:02:41 +0000 2020
0,Reuters,Republicans appeared poised to retain control of the U.S. Senate after Senator Susan Collins won Maine and other Republican incumbents led Democrats in a handful of undecided races https://t.co/1F7I6OdTma https://t.co/jhlcjgryxj,1324155721894813697,https://www.reuters.com/article/us-usa-election-senate/republicans-on-track-to-dash-democratic-hopes-of-u-s-senate-majority-idUSKBN27K2T0,Thu Nov 05 01:05:00 +0000 2020
0,Reuters,"#OnThisDay in 2008, Barack Obama won the U.S. election to become the first Black president in U.S. history https://t.co/S0lBr09bsG",1324156979716128768,,Thu Nov 05 01:10:00 +0000 2020
0,Reuters,Egyptian paleontologist Shorouk al-Ashkar documents her findings from excavation trips across the country on a web… https://t.co/5MHDM0M0cV,1324159496613224448,https://twitter.com/i/web/status/1324159496613224448,Thu Nov 05 01:20:00 +0000 2020
0,Reuters,"Aeromexico seeks approval to fire 1,830 workers, eyeing $44 million in annual savings https://t.co/C61oaKj0VA https://t.co/PvBbImJ9Gc",1324160774793793536,https://www.reuters.com/article/us-mexico-aeromexico-idUSKBN27K2UC?taid=5fa35470399b94000184256a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 01:25:05 +0000 2020
