,name,text,id,url,created_at
0,Reuters,K-pop fans have emerged as a potent political force in Thailand’s anti-government movement https://t.co/xOf31SMx2e,1324501751463055360,,Fri Nov 06 00:00:00 +0000 2020
0,Reuters,Denmark to impose tight regional lockdown after spread of mink coronavirus mutation https://t.co/fBHJMmm0if https://t.co/d1RwyhOv1G,1324501856010338305,https://www.reuters.com/article/uk-health-coronavirus-denmark-mink-idUKKBN27L2JX?taid=5fa49218a9d9680001df5086&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:00:25 +0000 2020
0,Reuters,Democrat Joe Biden edged closer to victory on Thursday as election officials continued to tally votes in the handful of states that will decide the outcome https://t.co/tFxjtBOn3C https://t.co/8gYgOs7FEy,1324503010156924934,https://www.reuters.com/article/us-usa-election/in-a-divided-u-s-biden-inches-nearer-to-victory-as-trump-pursues-litigation-idUSKBN27L0VI,Fri Nov 06 00:05:00 +0000 2020
0,Reuters,Breakingviews - Fox-Disney deal creates a new greater fool https://t.co/pFMGoCYyaW https://t.co/jsSb2p7IWp,1324503060194971651,https://www.reuters.com/article/us-sinclair-results-breakingviews-idUSKBN27L2X5?taid=5fa49337a9d9680001df508d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:05:12 +0000 2020
0,Reuters,U.S. stocks jumped as investors bet Republicans would retain control of the Senate and block any major policy changes under a possible Joe Biden White House that could dampen corporate profits https://t.co/IMc8KCTgH0 https://t.co/k9MZi0ymsa,1324504267957411840,https://www.reuters.com/article/us-usa-stocks/wall-street-rallies-on-bets-for-divided-u-s-congress-fed-holds-steady-idUSKBN27L0XK,Fri Nov 06 00:10:00 +0000 2020
0,Reuters,"U.S. CDC reports 233,129 deaths from coronavirus https://t.co/1hC9sMFZHn https://t.co/NH8IGqC1Lj",1324504279235907586,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN27L2KX?taid=5fa49459399b94000139d1a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:10:02 +0000 2020
0,Reuters,Pennsylvania Secretary of State Kathy Boockvar said that several hundred thousand ballots for the presidential election still need to be counted in the battleground state https://t.co/pvTK9n63EP https://t.co/Hvzg99MiQF,1324505526172938244,https://www.reuters.com/article/us-usa-election-pennsylvania-boockvar/pennsylvania-official-says-several-hundred-thousand-ballots-need-to-be-counted-idUSKBN27L2Z2,Fri Nov 06 00:15:00 +0000 2020
0,Reuters,"Spain's COVID-19 death toll climbs by 368, new daily high in second wave https://t.co/GrjOhksR8B https://t.co/RIVOCTgFmU",1324505570347569152,https://www.reuters.com/article/us-health-coronavirus-spain-idUSKBN27L2MA?taid=5fa4958da9d9680001df5090&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:15:10 +0000 2020
0,Reuters,"G20 finance leaders to debate debt relief on Nov 13, says Japan's Aso https://t.co/Qg8ckRhihc https://t.co/Ut51zOo6zg",1324506922406596609,https://www.reuters.com/article/us-japan-economy-g20-idUSKBN27L33T?taid=5fa496d0399b94000139d1ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:20:33 +0000 2020
0,Reuters,Exclusive: Canada eyeing loans for airlines that are 'running out of runway' - sources https://t.co/N4toKeAYc9 https://t.co/kQBOUXNQKM,1324508059541131267,https://www.reuters.com/article/us-canada-politics-airlines-exclusive-idUSKBN27L2P8?taid=5fa497df260cc000014741f2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 06 00:25:04 +0000 2020
0,Reuters,Meet 12-year-old Hana Goda. Egypt's table tennis sensation who has been playing the sport since she was four and to… https://t.co/LTaVsSMnJL,1324509301717803009,https://twitter.com/i/web/status/1324509301717803009,Fri Nov 06 00:30:00 +0000 2020
