,name,text,id,url,created_at
0,Reuters,ICYMI: Backers of Donald Trump prayed at the Clark County election department in Nevada https://t.co/OWN0OoANRd,1325226528225984513,,Sun Nov 08 00:00:00 +0000 2020
0,Reuters,"White college-educated women turned out in higher numbers than for Hillary Clinton four years ago in key battleground states, helping to give Joe Biden a decisive victory over Donald Trump. This @reuters story explains why https://t.co/cQdBBv7hdx https://t.co/vBXwb3QOyw",1325226788298117125,https://www.reuters.com/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC?utm_medium=Social&utm_source=twitter,Sun Nov 08 00:01:02 +0000 2020
0,Reuters,"Without a clear Senate majority, Joe Biden will need to tack to the center when he occupies the White House. For Wall Street, that’s a bullet dodged. For other industries, it’s a mixed bag. Listen to Viewsroom from @Breakingviews https://t.co/bxeQZ5SgvW https://t.co/LEGOwHthrV",1325226792127520768,https://soundcloud.com/reuters/viewsroom-what-biden-bodes-for,Sun Nov 08 00:01:03 +0000 2020
0,Reuters,RT @ReutersGraphics: Joe Biden captured the U.S. presidency by winning several states won by Donald Trump in 2016. See where each candidate improved on their party's performance from the last election. https://t.co/bWNlyAmq2A https://t.co/R973p1A22r,1325228289850441728,https://graphics.reuters.com/USA-ELECTION/RESULTS/jznvnjyjzvl/index.html,Sun Nov 08 00:07:00 +0000 2020
0,Reuters,WATCH: Revelers roam the streets of Hong Kong wearing costumes while bars dress their storefronts with Halloween de… https://t.co/MFPY6KeUiW,1325229043680219136,https://twitter.com/i/web/status/1325229043680219136,Sun Nov 08 00:10:00 +0000 2020
0,Reuters,Argentina agrees deal for 22 million doses of AstraZeneca-Oxford COVID-19 vaccine https://t.co/2x41kEPBsG https://t.co/KBKUL6o0XF,1325229086021718023,https://www.reuters.com/article/uk-health-coronavirus-argentina-astrazen-idUKKBN27N0UU?taid=5fa73761a9d9680001b2bb3d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:10:10 +0000 2020
0,Reuters,Erdogan tells Putin that Armenia must negotiate over Nagorno-Karabakh https://t.co/hokFL8yJ4P https://t.co/tCrBG6Q4fP,1325230307897991168,https://www.reuters.com/article/uk-armenia-azerbaijan-turkey-russia-idUKKBN27N0WK?taid=5fa73884a9d9680001b2bb41&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:15:01 +0000 2020
0,Reuters,"From @Breakingviews: As America’s 46th president, Joe Biden augurs predictable policymaking and decisive action on Covid-19. But he faces big challenges https://t.co/ilEaoILGcK https://t.co/ujJ4AicC4d",1325231822637305856,https://www.reuters.com/article/us-usa-election-breakingviews/breakingviews-biden-win-sets-scene-for-storm-before-the-calm-idUSKBN27N0NT?utm_medium=Social&utm_source=twitter,Sun Nov 08 00:21:02 +0000 2020
0,Reuters,"Joe Biden’s victory in the battleground state of Pennsylvania put him over the threshold of 270 Electoral College votes he needed to clinch the presidency, sparking street celebrations among his supporters  https://t.co/JJIdfTnwag https://t.co/AllbVjOwrq",1325234049527504907,https://www.reuters.com/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUKKBN27N08S,Sun Nov 08 00:29:53 +0000 2020
0,Reuters,ICYMI: French diners enjoy 'last supper' before new lockdown set to last until December 1 https://t.co/mOr5AtiDYu,1325234078061391872,,Sun Nov 08 00:30:00 +0000 2020
0,Reuters,"Reports: Jays re-sign P Ray to one-year, $8 million deal https://t.co/071TFTMgxU https://t.co/WGFoVCqIP9",1325242914692362240,https://www.reuters.com/article/us-baseball-mlb-tor-ray-idUSKBN27N0YJ?taid=5fa74442a9d9680001b2bb6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:05:07 +0000 2020
0,Reuters,"⚡️ Global leaders react to Joe Biden's #Election2020 win 

https://t.co/APzC6pTQbs",1325242944253816837,https://twitter.com/i/events/1325165407041249280?utm_medium=Social&utm_source=twitter,Sun Nov 08 01:05:14 +0000 2020
0,Reuters,ICYMI: Baboons feast on treats left over by tourists in Saudi Arabia's Shafa Mountains https://t.co/f6SVVHnP9x,1325244143501791233,,Sun Nov 08 01:10:00 +0000 2020
0,Reuters,"Democrat Joe Biden emerged as the winner of a contentious battle for the White House as voters narrowly pushed him over the finish line to fix a battered economy and a divided nation, as well as to fight the coronavirus pandemic https://t.co/Hl3rR8q3Da https://t.co/pnaF7gYdEc",1325245401495199746,https://www.reuters.com/article/us-usa-election/biden-narrowly-beats-trump-for-presidency-in-deeply-divided-united-states-idUSKBN27N08J,Sun Nov 08 01:15:00 +0000 2020
0,Reuters,Portugal imposes local night-time curfews as COVID-19 cases hit record https://t.co/IRkgIRn7fp https://t.co/AqcF22x7p5,1325245411318255616,https://www.reuters.com/article/uk-health-coronavirus-portugal-idUKKBN27O00F?taid=5fa74695a9d9680001b2bb6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:15:02 +0000 2020
0,Reuters,ICYMI: Black actor Jodie Turner-Smith will play English queen Anne Boleyn in a new drama series https://t.co/rvcaK5ZPJO https://t.co/rjqWN5HAsF,1325246660130336769,https://www.reuters.com/article/us-britain-film-boleyn/black-actor-turner-smith-to-play-english-queen-anne-boleyn-in-new-drama-idUSKBN27F26S,Sun Nov 08 01:20:00 +0000 2020
0,Reuters,Texas becomes first U.S. state to exceed 1 million coronavirus cases https://t.co/zGhlhStGku https://t.co/5Xv0pHRT5J,1325246723468500992,https://www.reuters.com/article/us-health-coronavirus-usa-texas-idUSKBN27O00D?taid=5fa747cea9d9680001b2bb71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:20:15 +0000 2020
0,Reuters,"French COVID-19 deaths top 40,000 https://t.co/ZbQwtOvLUs https://t.co/S3QG7a5Wl8",1325247958271582208,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN27N0XV?taid=5fa748f4399b940001526c85&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:25:09 +0000 2020
0,Reuters,"ICYMI: The UK's first vegan butcher, Rudy's, is set to sell meatless baycon and soysage, among other items, as demand for vegan products surges in Britain https://t.co/va0sNPuSsV https://t.co/kTcNGMV2Gv",1325249176381370375,https://www.reuters.com/article/idUSKBN27G09H,Sun Nov 08 01:30:00 +0000 2020
0,Reuters,U.S. President-elect Joe Biden and Kamala Harris delivers remarks https://t.co/AhtRI6sFNT,1325249307126104064,https://www.pscp.tv/w/cnXwNzF4a2pEQmFkTlpvUXp8MU93eFdMZVlRcFpLUezjkFIHTePCce9JYXXSAVkgVMqPAZsTuMBHI73Cq2vj,Sun Nov 08 01:30:31 +0000 2020
0,Reuters,"VAR ruining football, says Leeds' Bamford after disallowed goal https://t.co/TWXtj1dBaP https://t.co/Ek9Qmu4bDX",1325249324792557570,https://www.reuters.com/article/uk-soccer-england-cry-lee-report-idUKKBN27N103?taid=5fa74a2ca9d9680001b2bb7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:30:35 +0000 2020
0,Reuters,"Joe Biden won #Election2020 on Saturday, sparking street celebrations among his supporters in major cities even as Donald Trump refused to accept defeat https://t.co/sAr2KYfEhA https://t.co/JiMeksSyTG",1325255408492154881,https://www.reuters.com/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUKKBN27N08S?utm_medium=Social&utm_source=twitter,Sun Nov 08 01:54:46 +0000 2020
0,Reuters,@reuterspictures Photos from the victory celebration 👇https://t.co/yIKs9zmzxz,1325255460161806343,https://twitter.com/reuterspictures/status/1325255089741762561,Sun Nov 08 01:54:58 +0000 2020
0,Reuters,"‘The people of this nation have spoken. They have delivered us a clear victory, a convincing victory’: Biden delivered a victory speech to a parking lot of supporters in his hometown of Wilmington, Delaware https://t.co/riR6ZQ6v5r",1325258392152252417,https://www.reuters.com/article/us-usa-election-biden-victory/biden-declares-clear-victory-in-close-u-s-presidential-race-idUSKBN27O01L,Sun Nov 08 02:06:37 +0000 2020
0,Reuters,"ICYMI: At a rally in support of Joe Biden in Pittsburgh, Pennsylvania, Lady Gaga urged people to vote ‘like your li… https://t.co/YTSGLXTVuK",1325261759377076225,https://twitter.com/i/web/status/1325261759377076225,Sun Nov 08 02:20:00 +0000 2020
0,Reuters,"Burns leads by one at Houston Open, Johnson lurks three back https://t.co/cHbnRHPjTu https://t.co/WBPy2uj8ie",1325263022982635520,https://www.reuters.com/article/us-golf-houston-idUSKBN27N0ZJ?taid=5fa756fc260cc0000183f97c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 02:25:01 +0000 2020
0,Reuters,WATCH: Ohio singer serenades voters who lined up for hours to cast their ballots https://t.co/voGMLoASi4,1325264276924194817,,Sun Nov 08 02:30:00 +0000 2020
0,Reuters,"From @Breakingviews: Joe Biden will need to take a centrist strategy in the White House. That’s a bullet dodged for Wall Street, but a mixed bag for other industries https://t.co/iqDLRzWmab https://t.co/A5o0ESiE95",1325264549583482880,https://soundcloud.com/reuters/viewsroom-what-biden-bodes-for,Sun Nov 08 02:31:05 +0000 2020
