,name,text,id,url,created_at
0,Reuters,French entertainer Trinidad Garcia is struggling to find work as a nationwide lockdown has forced the closure of her theater in Paris https://t.co/ddeOyFzmLz https://t.co/mlOzEyM9Lu,1329937574014701577,https://www.reuters.com/article/us-health-coronavirus-france-actress/i-miss-the-audience-a-french-performers-life-in-covid-lockdown-idUSKBN2801CP,Sat Nov 21 00:00:01 +0000 2020
0,Reuters,"A judge in Nevada denied an emergency bid to halt the state from certifying its election results, saying it would disenfranchise more than one million voters https://t.co/IDMDkgyfBr https://t.co/IDMDkgyfBr",1329939449887809540,https://www.reuters.com/article/idUSKBN2802XH?utm_medium=Social&utm_source=twitter,Sat Nov 21 00:07:28 +0000 2020
0,Reuters,"Brazil passes 6 million coronavirus cases, health ministry says https://t.co/CT2JjoNKGZ https://t.co/qELmxw0jSB",1329940154430132226,https://www.reuters.com/article/us-health-coronavirus-brazil-tally-idUSKBN2802Q9?taid=5fb85ae7f7584a0001972ec7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:10:16 +0000 2020
0,Reuters,"U.S. company Hershey grabs cocoa stocks from exchange, avoids African price premium https://t.co/VPPsjWrCpc https://t.co/DBHID1zdUV",1329941382241325057,https://www.reuters.com/article/us-cocoa-hershey-delivery-idUSKBN2802X5?taid=5fb85c0c39486a000189875b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:15:09 +0000 2020
0,Reuters,Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions https://t.co/c67t6zuy60 https://t.co/Oz0DR1j2xV,1329942648929587201,https://www.reuters.com/article/us-health-coronavirus-toiletpaper-idUSKBN2802W3?taid=5fb85d3939486a0001898761&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:20:11 +0000 2020
0,Reuters,Pfizer eyes rapid COVID-19 vaccine roll-out in Latam after U.S. go-ahead https://t.co/6sIEgYYUMp https://t.co/o6VzGy6B94,1329943899176054785,https://www.reuters.com/article/us-health-coronavirus-vaccines-pfizer-la-idUSKBN2802L0?taid=5fb85e646dc9620001159d66&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:25:09 +0000 2020
0,Reuters,British PM Johnson urges G20 to do more to combat COVID https://t.co/uu5bigBA5Y https://t.co/y7cSsXiZ2r,1329945163226099713,https://www.reuters.com/article/us-g20-britain-coronavirus-idUSKBN2802UT?taid=5fb85f91f7584a0001972ed3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:30:10 +0000 2020
0,Reuters,"Childhood vaccine linked to less severe COVID-19, cigarette smoke raises risk https://t.co/vDgQlrU2Gq https://t.co/6eNs0K20Lf",1329946418652569601,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN2802LP?taid=5fb860bdf7584a0001972edb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:35:10 +0000 2020
0,Reuters,"Exclusive: Mexico agreed to arrest a high-level cartel leader in exchange for the United States dropping drug trafficking charges against a former Mexican defense minister, General Salvador Cienfuegos https://t.co/PzrWzSS5at https://t.co/t3HPnGYYQM",1329946558264209409,https://www.reuters.com/article/us-usa-mexico-corruption-exclusive/exclusive-mexico-agreed-with-u-s-attorney-general-barr-to-arrest-drug-capo-in-deal-for-general-source-idUSKBN28100W?utm_source=twitter&utm_medium=Social,Sat Nov 21 00:35:43 +0000 2020
0,Reuters,Canada expects six million COVID-19 vaccine doses early in 2021 https://t.co/hq5wZF3XOx https://t.co/p9JQCex097,1329947714470244356,https://www.reuters.com/article/us-health-coronavirus-canada-vaccines-idUSKBN2802IS?taid=5fb861f26dc9620001159d78&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:40:19 +0000 2020
0,Reuters,Hungary could receive up to one million doses of Chinese coronavirus vaccine: foreign minister https://t.co/CryoouWMXy https://t.co/hFXH3rmAnv,1329948935285301259,https://www.reuters.com/article/us-health-coronavirus-hungary-vaccine-idUSKBN2802HU?taid=5fb863156dc9620001159d7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:45:10 +0000 2020
0,Reuters,From @Reuterspictures: Life comes to a standstill under lockdowns around the world https://t.co/q4dT5uOBhS https://t.co/Dri0UMmcSi,1329950152228962306,https://www.reuters.com/news/picture/our-pandemic-hit-world-as-seen-from-abov-idUSRTX8AC76,Sat Nov 21 00:50:00 +0000 2020
0,Reuters,Djokovic backs domestic abuse policy in tennis https://t.co/UyT50Q099F https://t.co/QI6WIAZ59P,1329950240997306369,https://www.reuters.com/article/uk-tennis-atpfinals-zverev-idUKKBN2802LA?taid=5fb8644c6dc9620001159d82&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 00:50:21 +0000 2020
0,Reuters,"As protests in Belarus continue, thousands of people raised their arms in the air, held flowers aloft and broke into chants outside a church in Minsk at the funeral of Roman Bondarenko, a fellow demonstrator https://t.co/qIgwCwPRx4 https://t.co/fYX4VCeybA",1329951410402705409,https://www.reuters.com/article/us-belarus-election-protests-funeral/with-applause-and-flowers-thousands-attend-funeral-of-belarusian-protester-idUSKBN280139,Sat Nov 21 00:55:00 +0000 2020
