,name,text,id,url,created_at
0,Reuters,"Chameleon, a 3D printed vehicle, has a top speed of 45mph and weighs 90 percent less than a conventional car https://t.co/kbxCMZHuX9",1331387120611561472,,Wed Nov 25 00:00:00 +0000 2020
0,Reuters,Pakistan's lonely elephant Kaavan 🐘 serenaded one last time at farewell party https://t.co/8iAKjJHBtp https://t.co/OBZFUwiee8,1331388379389337600,https://www.reuters.com/article/us-pakistan-elephant/pakistans-lonely-elephant-serenaded-one-last-time-at-farewell-party-idUSKBN2832G7,Wed Nov 25 00:05:00 +0000 2020
0,Reuters,"Hurricanes Eta, Iota hit Nicaragua with $743 million in economic losses https://t.co/D7ZNCe2hSx https://t.co/Fb60QHlj7O",1331388397798166528,https://www.reuters.com/article/us-storms-centralamerica-idUSKBN284351?taid=5fbd9faf0de7dd000164a5da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:05:04 +0000 2020
0,Reuters,Luxury fans in China chase neat shot of investment with vintage Moutai liquor https://t.co/AiyOf51k2T https://t.co/iea1yByb7m,1331389685386588162,https://www.reuters.com/article/us-china-moutai-idUSKBN2843EM?taid=5fbda0e29870190001aa02f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:10:11 +0000 2020
0,Reuters,Indian state criminalizes 'forced' religious conversions by marriage https://t.co/ytTvWfuMky https://t.co/3FfdAGS95i,1331390909892734978,https://www.reuters.com/article/india-religion-marriage-idUSKBN2842US?taid=5fbda2060de7dd000164a5e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:15:03 +0000 2020
0,Reuters,"A Ukrainian entrepreneur, who has reinvented a vending machine to provide food to stray animals, is proud that the… https://t.co/DkSnCCZzjN",1331392153982017537,https://twitter.com/i/web/status/1331392153982017537,Wed Nov 25 00:20:00 +0000 2020
0,Reuters,Dell sees sales above estimates on booming demand for remote-work tools https://t.co/BrK6Jas6xi https://t.co/oIG3dS7K98,1331392191399333890,https://www.reuters.com/article/us-dell-tech-results-idUSKBN28438A?taid=5fbda3389870190001aa0301&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:20:09 +0000 2020
0,Reuters,"New York Governor Andrew Cuomo urged residents to cancel 'normal' Thanksgiving celebrations saying, ‘It’s hard, but… https://t.co/aAx5TygHyY",1331393412218695681,https://twitter.com/i/web/status/1331393412218695681,Wed Nov 25 00:25:00 +0000 2020
0,Reuters,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says https://t.co/h56nNuTgJB https://t.co/XSgLks7Jdp",1331393424856141827,https://www.reuters.com/article/us-usa-fed-mnuchin-idUSKBN284365?taid=5fbda45e9870190001aa0302&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:25:03 +0000 2020
0,Reuters,A life in colors: NYC celebrates Ruth Bader Ginsburg with East Village mural https://t.co/UswvV6WO90 https://t.co/yl1pW8qWJW,1331394692941012994,https://www.reuters.com/article/new-york-art-ruth-bader-ginsburg-mural-idUSKBN2843A1?taid=5fbda58c585f620001900963&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:30:05 +0000 2020
0,Reuters,"Give the coronavirus app bonus benefits to increase downloads, German state says https://t.co/l334VG4JoP https://t.co/D1MEUx3d6K",1331395942994620419,https://www.reuters.com/article/us-health-coronavirus-germany-app-idUSKBN284304?taid=5fbda6b6585f62000190096d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:35:03 +0000 2020
0,Reuters,CDC may shorten COVID-19 quarantine period guidelines https://t.co/AeL9TxsL4Y https://t.co/DYGHdX0Mjg,1331397253966204931,https://www.reuters.com/article/us-health-coronavirus-cdc-idUSKBN28435F?taid=5fbda7ef9870190001aa0315&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:40:16 +0000 2020
0,Reuters,"Podcast from @Breakingviews: Taimur Hyat, COO of asset manager PGIM, spoke with @richardbeales1 about big trends for investors after the pandemic and the election, including changes in supply chains, energy and more https://t.co/FNgfQNocQq https://t.co/KXpV6Br5A7",1331397359977291777,https://www.reuters.com/article/us-health-coronavirus-podcast-breakingvi/breakingviews-the-exchange-post-covid-post-trump-mega-trends-idUSKBN2842FP?utm_medium=Social&utm_source=twitter,Wed Nov 25 00:40:41 +0000 2020
0,Reuters,"New York cops wounded, suspect killed in domestic incident shootout https://t.co/EtklAnGMHW https://t.co/ijvffU4Aq9",1331398474601000961,https://www.reuters.com/article/usa-crime-new-york-idUSKBN2842XW?taid=5fbda9129870190001aa031a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:45:07 +0000 2020
0,Reuters,Colombia's first lady tests positive for coronavirus https://t.co/lVghmjgxXn https://t.co/CSO389yjem,1331399722741993476,https://www.reuters.com/article/us-health-coronavirus-colombia-idUSKBN2843FY?taid=5fbdaa3b9870190001aa031c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:50:04 +0000 2020
0,Reuters,Left in the dark about WTI crude price plunge: Kemp https://t.co/NEO4pmBvja https://t.co/L9Q7hBGvFo,1331400977266700290,https://www.reuters.com/article/us-oil-regulation-kemp-column-idUSKBN2842Y9?taid=5fbdab669870190001aa031f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 25 00:55:03 +0000 2020
0,Reuters,"From @Breakingviews: Catch up with the latest pandemic-related financial insights, from Tiffany’s results to Russia’s discount vaccine https://t.co/7MAvidnSGI https://t.co/7MAvidnSGI",1331402649908940808,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-tiffany-biden-vaccines-cash-box-idUSKBN2842KL?utm_medium=Social&utm_source=twitter,Wed Nov 25 01:01:42 +0000 2020
0,Reuters,"RT @reuterspictures: Riot police stand in formation during a protest, after 40-year-old Black man Joao Alberto Silveira Freitas was beaten to death by security guards at a Carrefour supermarket in Porto Alegre, Brazil. More photos of the protests: https://t.co/wxzWWj5gUg 📷 Diego Vara https://t.co/i8jyaSlU0h",1331402654484992000,https://www.reuters.com/news/picture/protests-erupt-in-brazil-after-black-man-idUSRTX8BAG0,Wed Nov 25 01:01:43 +0000 2020
