,name,text,id,url,created_at
0,Reuters,Southwest in talks to buy up to 30 Boeing jets that lost buyers: Bloomberg News https://t.co/Shr1EHMSy0 https://t.co/o0CUDP9nUM,1325951386241146881,https://www.reuters.com/article/us-southwest-boeing-idUSKBN27P33I?taid=5fa9d813257e770001c00125&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:00:20 +0000 2020
0,Reuters,Attorney General Barr authorizes federal prosecutors to pursue 'substantial allegations' of vote count irregularities https://t.co/DKVNkdnCvu https://t.co/QraK8DPsm1,1325952841903710208,https://www.reuters.com/article/idUSKBN27Q005?utm_medium=Social&utm_source=twitter,Tue Nov 10 00:06:07 +0000 2020
0,Reuters,Exclusive: The FAA is in the final stages of reviewing proposed changes to Boeing's 737 MAX and expects to complete the process in the 'coming days' https://t.co/rEbA6i6kFa https://t.co/X37uKDDogm,1325953649214885889,https://www.reuters.com/article/idUSL1N2HV3IT?utm_source=twitter&utm_medium=Social,Tue Nov 10 00:09:19 +0000 2020
0,Reuters,Egypt's iconic Giza pyramids play host to a yoga event 🧘 https://t.co/T0YN6T2Olu,1325953819419815937,,Tue Nov 10 00:10:00 +0000 2020
0,Reuters,"Teamsters says open to Southwest cost-savings talks, denies it walked away https://t.co/Fo5d9UAH8l https://t.co/NEl7065jgh",1325953898171994114,https://www.reuters.com/article/us-southwest-jobs-union-idUSKBN27P2TH?taid=5fa9da6ab07e0500017eb7cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:10:19 +0000 2020
0,Reuters,"Pfizer, BioNTech initial vaccine results impress, but scientists remain cautious https://t.co/PQV5nJFXC3 https://t.co/juZW6HyR5F",1325955106920144897,https://www.reuters.com/article/us-health-coronavirus-vaccines-pfizer-sc-idUSKBN27P2OK?taid=5fa9db8ac2578a000122374c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:15:07 +0000 2020
0,Reuters,"From @Breakingviews: Turkey lost two economic policymakers over the weekend. It’s a sign of the country’s poor economic management that the departures are positive news, explains @dasha_reuters https://t.co/GIFk9T79iI https://t.co/5xDEPANAIR",1325956336065142785,https://www.reuters.com/article/us-turkey-cenbank-breakingviews/breakingviews-turkeys-new-economy-team-will-face-fresh-problems-idUSKBN27P14L,Tue Nov 10 00:20:00 +0000 2020
0,Reuters,Putin says Russian peace keepers to be deployed in Nagorno-Karabakh https://t.co/OCWGAOcGs7 https://t.co/Q4VFQfCi5a,1325956369900589062,https://www.reuters.com/article/us-armenia-azerbaijan-putin-idUSKBN27P33C?taid=5fa9dcb7257e770001c0013a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:20:08 +0000 2020
0,Reuters,Fed's Mester says all emergency lending facilities should be extended https://t.co/inUniopbO2 https://t.co/Mv2kcS420T,1325957628082737153,https://www.reuters.com/article/us-usa-fed-mester-idUSKBN27P31K?taid=5fa9dde3b07e0500017eb7de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:25:08 +0000 2020
0,Reuters,Royal Throwback: Princess Diana’s famous dance with actor John Travolta at the White House in 1985 #OnThisDay https://t.co/nYdVrKHjOu,1325958853922443265,,Tue Nov 10 00:30:00 +0000 2020
0,Reuters,Chip maker NVIDIA signs in-car entertainment system deal with Hyundai Motor https://t.co/95pnYF2YUQ https://t.co/ULjCeiHKso,1325958928128151552,https://www.reuters.com/article/us-nvidia-hyundai-infotainment-idUSKBN27P2XS?taid=5fa9df19c2578a0001223753&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 00:30:18 +0000 2020
