,name,text,id,url,created_at
0,Reuters,"U.S. CDC reports 230,893 deaths from coronavirus https://t.co/hNwjrZMdoo https://t.co/LI1TYGf8Kv",1323778253706899459,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN27J2IX?taid=5fa1f030399b9400018420f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 04 00:05:04 +0000 2020
0,Reuters,The holding period officially opened for the Nazare Tow Surfing Challenge. The contest will host 18 competitors who… https://t.co/5OWTfLPNvI,1323780750471286789,https://twitter.com/i/web/status/1323780750471286789,Wed Nov 04 00:15:00 +0000 2020
0,Reuters,U.S. crude stocks drop sharply in latest week: API https://t.co/lN1VuAr5pS https://t.co/6X203SJkpq,1323780756255182850,https://www.reuters.com/article/us-usa-oil-api-idUSKBN27J2QU?taid=5fa1f284260cc00001042404&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 04 00:15:01 +0000 2020
0,Reuters,"As Americans vote, Trump says he is not thinking of an election night speech yet https://t.co/cVVVvCFMlo https://t.co/wYW7EosNpe",1323782009077026821,https://www.reuters.com/world/us-election2020,Wed Nov 04 00:20:00 +0000 2020
0,Reuters,Ukrainian fighter acquitted over killing of Italian photographer https://t.co/Dwhe4ecWs5 https://t.co/5frU1OsJIU,1323782019810271234,https://www.reuters.com/article/us-italy-ukraine-court-idUSKBN27J2LY?taid=5fa1f3b1260cc00001042406&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 04 00:20:02 +0000 2020
0,Reuters,Fox News and AP have reported that Trump has won Kentucky and its 8 electoral votes  https://t.co/5OfcmREpOK https://t.co/QEzNvtUJUE,1323782096243073026,https://www.reuters.com/live-events/election-2020-15-id2942501,Wed Nov 04 00:20:21 +0000 2020
0,Reuters,"The decision millions of voters are going to make will impact just about everything in the U.S., says @Reuters polling editor @Cmkahn https://t.co/w2f8FFSmIW #ElectionDay https://t.co/8Lmh1dBP5M",1323783267057741824,https://www.reuters.com/world/us-election2020,Wed Nov 04 00:25:00 +0000 2020
0,Reuters,BP close to selling London headquarters to cut costs - FT https://t.co/ptY0UBNAvs https://t.co/MeOCv3Flfe,1323783279259095043,https://www.reuters.com/article/uk-bp-headquarter-london-idUKKBN27J2L9?taid=5fa1f4dda9d96800017204cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Nov 04 00:25:03 +0000 2020
0,Reuters,Fox News and AP report that Biden is projected to win Vermont #Election2020 https://t.co/5OfcmREpOK https://t.co/sq4seaYZgw,1323783389808349190,https://www.reuters.com/live-events/election-2020-15-id2942501,Wed Nov 04 00:25:29 +0000 2020
0,Reuters,#ElectionDay update: @Cmkahn goes through the first batch of exit polls and how COVID-19 affected results https://t.co/Gz2aiidIkf https://t.co/DUff6UywpY,1323784175502184460,https://www.reuters.com/live-events/election-2020-15-id2942501,Wed Nov 04 00:28:36 +0000 2020
