,name,text,id,url,created_at
0,Reuters,Does vaccine promise put U.S. consumers in a shopping mood? Retailers may have clues https://t.co/jmtCmHqfXu https://t.co/EkV3hmrdX9,1328490569354649600,https://www.reuters.com/article/us-usa-stocks-retailers-idUSKBN27W315?taid=5fb314de00c08d0001be192e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:10:08 +0000 2020
0,Reuters,The S&amp;P 500 and the Dow notched record closing highs on Monday as news of another promising coronavirus vaccine fanned hopes of ending the pandemic https://t.co/NAdWBZsHV1 https://t.co/55Eu4xRQDy,1328491792715509761,https://www.reuters.com/article/us-usa-stocks/sp-500-dow-close-at-all-time-highs-on-reignited-vaccine-hopes-idUSKBN27W1CC,Tue Nov 17 00:15:00 +0000 2020
0,Reuters,Breakingviews - Moderna success is a win for poorer countries https://t.co/hP0TqWHkgo https://t.co/t8Sd9ViNUW,1328491820280639493,https://www.reuters.com/article/us-health-coronavirus-breakingviews-idUSKBN27W2L1?taid=5fb3160a00c08d0001be1930&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:15:06 +0000 2020
0,Reuters,Baidu to buy JOYY's live-streaming business in China for $3.6 billion https://t.co/qeRN6KRIjs https://t.co/FC3c7A6qBV,1328494348678402050,https://www.reuters.com/article/us-joyy-m-a-baidu-idUSKBN27W2UV?taid=5fb31864aa7670000198dbca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:25:09 +0000 2020
0,Reuters,"As pandemic hits pockets, New Yorkers line up for free Thanksgiving turkey https://t.co/FovsziYnSF https://t.co/Y7WbBhNXb0",1328495623704817664,https://www.reuters.com/article/us-usa-thanksgiving-new-york-turkey-give-idUSKBN27W2ZQ?taid=5fb3199400c08d0001be193e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:30:13 +0000 2020
0,Reuters,"Tesla to join S&amp;P 500, spark epic index fund trade https://t.co/JCH9CchMmo https://t.co/YZCvC76sL1",1328498133748363265,https://www.reuters.com/article/us-usa-stocks-tesla-idUKKBN27W2YF?taid=5fb31bebaa7670000198dbda&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:40:12 +0000 2020
0,Reuters,Breakingviews - SEC chair departure starts warped musical chairs https://t.co/Kmff2K2UWX https://t.co/bBBH61hYDa,1328499408363778051,https://www.reuters.com/article/us-usa-sec-breakingviews-idUSKBN27W2PT?taid=5fb31d1a00c08d0001be1944&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:45:15 +0000 2020
0,Reuters,"Trump asked for options on attacking Iran's main nuclear site last week but ultimately decided against taking the dramatic step, a U.S. official says https://t.co/QwWAv7vPYK https://t.co/h4EaEsKp0N",1328501334094581761,https://www.reuters.com/article/idUSKBN27X02C?utm_medium=Social&utm_source=twitter,Tue Nov 17 00:52:55 +0000 2020
0,Reuters,"U.S. upgrades safety probe into nearly 159,000 Tesla vehicles https://t.co/98TPrKlWOP https://t.co/S1Z85vFS7Z",1328501918180708355,https://www.reuters.com/article/us-tesla-probe-idUSKBN27W2S6?taid=5fb31f711ef01a000123acd0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 00:55:14 +0000 2020
0,Reuters,"COVID-19 transmission risk is very low in elite sports events, says UK doctor https://t.co/Mb9LW2tMsi https://t.co/bjhjgDP39e",1328503119991377922,https://www.reuters.com/article/us-health-coronavirus-sport-doctor/covid-19-transmission-risk-very-low-in-elite-sports-events-says-uk-doctor-idUSKBN27T2WN,Tue Nov 17 01:00:00 +0000 2020
