,name,text,id,url,created_at
0,Reuters,"Maryam Aghayee, 24, makes hyper-realistic baby dolls acting as surrogates for some Iranian families https://t.co/HlEQqdcFHE via @reuterspictures https://t.co/MlmbjqvXyj",1325588918243192833,https://www.reuters.com/news/picture/life-like-dolls-act-as-surrogate-childre-idUSRTX84863,Mon Nov 09 00:00:01 +0000 2020
0,Reuters,ICYMI: Backers of Donald Trump prayed at the Clark County election department in Nevada https://t.co/ZytGeKii0n,1325591431637991424,,Mon Nov 09 00:10:00 +0000 2020
0,Reuters,Clash of consoles: New PlayStation and Xbox enter $150 billion games arena - fight! https://t.co/04wuMa2bS1 https://t.co/sc6uS3WnrI,1325592708195504129,https://www.reuters.com/article/uk-gaming-sony-microsoft-idUSKBN27O0XR?taid=5fa88a08399b940001138733&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 09 00:15:04 +0000 2020
0,Reuters,"ICYMI: Lady Gaga made an appeal to voters at a rally in Pittsburgh, Pennsylvania, for Joe Biden #Election2020 https://t.co/PXEgXudp46",1325593948090294272,,Mon Nov 09 00:20:00 +0000 2020
0,Reuters,Bolsonaro's support falls in some of Brazil's main cities: polls https://t.co/SR7kdZUzC0 https://t.co/XcIHgSNp0c,1325593958920167429,https://www.reuters.com/article/us-health-coronavirus-brazil-politics-idUSKBN27O0X7?taid=5fa88b31260cc0000186f637&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 09 00:20:02 +0000 2020
0,Reuters,France reports 271 new COVID-19 deaths https://t.co/JbLGUpBL2O https://t.co/UDE2LwFCmV,1325595295657418752,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN27O0TO?taid=5fa88c5c399b940001138738&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 09 00:25:21 +0000 2020
0,Reuters,ICYMI: Revelers roam the streets of Hong Kong wearing costumes while bars dress their storefronts with Halloween de… https://t.co/iemdzvSvvt,1325596464626733056,https://twitter.com/i/web/status/1325596464626733056,Mon Nov 09 00:30:00 +0000 2020
0,Reuters,K-pop kings BTS win four MTV Europe Music Awards at virtual ceremony https://t.co/VeecftdNQo https://t.co/D0pzZfCv0o,1325596477771616256,https://www.reuters.com/article/us-awards-mtv-ema-s-idUSKBN27O0W5?taid=5fa88d8a399b94000113873a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 09 00:30:03 +0000 2020
0,Reuters,Clash of consoles: New PlayStation and Xbox enter $150 billion games arena - fight! https://t.co/aIeg8Wa9zN https://t.co/Kb2SazTooW,1325597729154871296,https://www.reuters.com/article/uk-gaming-sony-microsoft-idUKKBN27O0XR?taid=5fa88eb4260cc0000186f641&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 09 00:35:01 +0000 2020
0,Reuters,WATCH: French diners enjoy 'last supper' before new lockdown set to last until December 1 https://t.co/K6t9T376TC,1325604015988748291,,Mon Nov 09 01:00:00 +0000 2020
0,Reuters,ICYMI: Baboons feast on treats left over by tourists in Saudi Arabia's Shafa Mountains https://t.co/CvB5PShWCM,1325606530985635842,,Mon Nov 09 01:10:00 +0000 2020
