,name,text,id,url,created_at
0,Reuters,COVID-19 survivors may have long lasting immunity; Pfizer vaccine is 95% effective in trial https://t.co/pBEnLD2CAr https://t.co/VYxXnMtXhe,1329214210228809731,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN27Y2SD?taid=5fb5b6d1f7584a00013cdcce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:05:37 +0000 2020
0,Reuters,New coronavirus cases and hospitalisations in France drop again https://t.co/WXqQzTL7yU https://t.co/pY90EqXDIe,1329215434801999872,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKBN27Y2Q9?taid=5fb5b7f5f7584a00013cdcd1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:10:29 +0000 2020
0,Reuters,Post-Brexit UK announces largest military investment since Cold War https://t.co/uYCts1yRnV https://t.co/zGHcqyizDc,1329218030170214400,https://www.reuters.com/article/uk-britain-defence-idUKKBN27Y314?taid=5fb5ba5f39486a0001c6856e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:20:48 +0000 2020
0,Reuters,Fed's Barkin: 'let's see how it goes' on whether more QE needed https://t.co/wdgxfBQcpa https://t.co/B2FRAxp7ji,1329219443487100929,https://www.reuters.com/article/us-usa-fed-barkin-idUSKBN27Y2TD?taid=5fb5bbb0f7584a00013cdcdb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:26:25 +0000 2020
0,Reuters,"U.S. coronavirus deaths surpass 250,000 amid a surge in new infections, according to a @Reuters tally https://t.co/l9kAptiQIJ Track cases globally here: https://t.co/1xofnK1cTd https://t.co/x2GbPWcpTC",1329220164399882240,https://www.reuters.com/article/us-health-coronavirus-usa-death-toll/u-s-covid-19-deaths-surpass-250000-mark-as-infections-surge-idUSKBN27Z00X?utm_medium=Social&utm_source=twitter,Thu Nov 19 00:29:17 +0000 2020
0,Reuters,Nissan warned Britain that its UK operations are at stake as the country tries to strike a trade deal with the European Union https://t.co/0h8KDkwLha https://t.co/MuPujNrtAx,1329220343995789312,https://www.reuters.com/article/us-britain-eu-nissan/nissans-britain-business-tough-to-sustain-without-brexit-trade-deal-coo-gupta-idUSKBN27Y0GJ,Thu Nov 19 00:30:00 +0000 2020
0,Reuters,Breakingviews - Duolingo’s $2.4 bln valuation is a tongue twister https://t.co/qNkIeGhWh9 https://t.co/KwtfLxTVE6,1329220434412318721,https://www.reuters.com/article/us-duolingo-valuation-breakingviews-idUSKBN27Y31L?taid=5fb5bc9d6dc9620001104d00&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:30:21 +0000 2020
0,Reuters,"L Brands results beat on home fragrances, lingerie demand https://t.co/8R47XRPiQc https://t.co/l13yWgcyhi",1329221816255131653,https://www.reuters.com/article/us-l-brands-results-idUSKBN27Y2XX?taid=5fb5bde639486a0001c6857c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:35:51 +0000 2020
0,Reuters,"Britain will ban the sale of new gasoline and diesel-powered cars and vans from 2030, five years earlier than previously planned https://t.co/DaY7qlZdDo https://t.co/QqaDxDYLzA",1329222859915456513,https://www.reuters.com/article/us-climate-change-britain/britain-to-ban-new-petrol-cars-by-2030-on-road-to-net-zero-emissions-idUSKBN27X2Z0?il=0,Thu Nov 19 00:40:00 +0000 2020
0,Reuters,Asian shares fall as fresh outbreaks overshadow vaccine progress https://t.co/DkiJhBDGtw https://t.co/GqR2NEw1cf,1329223039473639424,https://www.reuters.com/article/global-markets-int-idUSKBN27Z013?taid=5fb5bf0a6dc9620001104d07&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:40:43 +0000 2020
0,Reuters,Wall Street dived on Wednesday as shutdown worries overshadowed hopes of a coronavirus vaccine https://t.co/WhN6yGTl3J https://t.co/WSV3g5deKf,1329224118214881282,https://www.reuters.com/article/us-usa-stocks/wall-street-dives-as-shutdown-worries-overshadow-vaccine-hopes-idUSKBN27Y1NS,Thu Nov 19 00:45:00 +0000 2020
0,Reuters,Pfizer offers Brazil deal for millions of vaccine doses https://t.co/9Hf7tUcWLC https://t.co/ng9Y4solWe,1329224218421174277,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN27Y2UC?taid=5fb5c0146dc9620001104d0c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:45:24 +0000 2020
0,Reuters,Iraqi Mahdi Laith is a wildlife lover and local Instagram celebrity who educates school children about the importan… https://t.co/Y4jmJLwymH,1329225376678227970,https://twitter.com/i/web/status/1329225376678227970,Thu Nov 19 00:50:00 +0000 2020
0,Reuters,"Australia 'will always be Australia,' PM responds to China grievances https://t.co/4IYMJPmbIa https://t.co/5eTADhRIe5",1329225620975472643,https://www.reuters.com/article/us-australia-china-diplomacy-idUSKBN27Y349?taid=5fb5c1716dc9620001104d0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:50:58 +0000 2020
0,Reuters,"U.S. housing finance regulator adopts new capital rule for Fannie Mae, Freddie Mac https://t.co/LIA0YgUSvh https://t.co/6qGPvwSea8",1329226670646169601,https://www.reuters.com/article/us-usa-housing-fanniefreddie-idUSKBN27Y2W6?taid=5fb5c26b6dc9620001104d12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 00:55:08 +0000 2020
0,Reuters,Minnesota Governor Tim Walz orders restaurants and bars to halt in-person dining and fitness centers to close for four weeks. Track the surge in U.S. virus cases here: https://t.co/nZvrtIS63q https://t.co/RHwh39PSE9,1329228572578504705,https://graphics.reuters.com/world-coronavirus-tracker-and-maps/countries-and-territories/united-states/?utm_source=twitter&utm_medium=Social,Thu Nov 19 01:02:42 +0000 2020
0,Reuters,New York City to close public schools starting Thursday as the nation’s COVID-19 infections soar https://t.co/rFyuwu1Q4x https://t.co/pdgdKteDSh,1329229152033984519,https://www.reuters.com/article/us-health-coronavirus-usa/new-york-city-public-schools-halt-in-person-classes-as-covid-19-crisis-deepens-idUSKBN27Y2M1,Thu Nov 19 01:05:00 +0000 2020
0,Reuters,BT chief 'open minded' on sale of stake in Openreach https://t.co/kAECu3r1aR https://t.co/gAE8w78HKl,1329229198418989061,https://www.reuters.com/article/us-tmt-conference-bt-group-idUSKBN27Y2RD?taid=5fb5c4c6f7584a00013cdd06&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:05:11 +0000 2020
0,Reuters,"Global sales of luxury goods are set for a record fall, according to management consultants Bain https://t.co/qHkicxAqUz https://t.co/tspzP2MxC0",1329230409737986051,https://www.reuters.com/article/us-health-coronavirus-luxury/global-luxury-goods-sales-set-for-largest-ever-fall-in-bain-forecast-idUSKBN27Y15F,Thu Nov 19 01:10:00 +0000 2020
0,Reuters,"BioNTech Chief Executive Ugur Sahin said if all goes well, the U.S. and Europe could grant emergency authorization for their COVID-19 vaccine by Christmas https://t.co/NvzqTrwpyD https://t.co/53xp3ncQ3Z",1329231668008411136,https://www.reuters.com/article/health-coronavirus-vaccines-pfizer/pfizer-biontech-vaccine-deliveries-could-start-before-christmas-idUSKBN27Y1LH,Thu Nov 19 01:15:00 +0000 2020
0,Reuters,A string of fires in its Kona electric vehicles has led to a class-action lawsuit against Hyundai Motor https://t.co/cZl4eVS8b9 https://t.co/o6k1xWcLLU,1329232926567849984,https://www.reuters.com/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ,Thu Nov 19 01:20:00 +0000 2020
0,Reuters,"A Black man was on trial, accused of trying to shoot a Rochester cop. His DNA was not found on the alleged weapon. And though he asked, police did not test him for gunpowder residue. His body still carries two bullets fired by the cop https://t.co/ZMMAk1pXBU https://t.co/6wItND5Wey",1329235288837730304,https://www.reuters.com/investigates/special-report/usa-police-rochester-trial/?utm_medium=Social&utm_source=twitter,Thu Nov 19 01:29:23 +0000 2020
0,Reuters,South Australia virus lockdown begins amid hopes to curb outbreak https://t.co/qe5UTlt6EV https://t.co/v4MgciQ88W,1329235557587759109,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN27Z01G?taid=5fb5cab2f7584a00013cdd08&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:30:27 +0000 2020
0,Reuters,'Blood on your hands': Polish ruling party boss slams opposition amid protests https://t.co/pVs1j5NusD https://t.co/0jNsuQVkno,1329236742264721411,https://www.reuters.com/article/us-poland-abortion-idUSKBN27Y2VL?taid=5fb5cbcdf7584a00013cdd13&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:35:10 +0000 2020
0,Reuters,"From @BreakingViews: Nio’s shares have rocketed up by 1,000% this year. @KatrinaHamlin looks into the Chinese electric-car maker’s $63 billion valuation https://t.co/iW63apMhcq https://t.co/oFy5KOy3sV",1329237959430823936,https://www.reuters.com/article/us-nio-results-breakingviews/breakingviews-nio-mania-reaches-teslas-extra-gear-idUSKBN27Y0HV,Thu Nov 19 01:40:00 +0000 2020
0,Reuters,Tesla surges for second day ahead of S&amp;P 500 debut https://t.co/iZ6OxAFre9 https://t.co/SPqdIamaQ5,1329238014665641984,https://www.reuters.com/article/us-usa-stocks-tesla-idUSKBN27Y2XB?taid=5fb5ccfb39486a0001c685ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:40:13 +0000 2020
0,Reuters,'Five Eyes' alliance demands China end crackdown on Hong Kong legislators https://t.co/iFt2jJna5y https://t.co/FnowIXsTcC,1329239249993015297,https://www.reuters.com/article/us-hongkong-security-statement-idUSKBN27Y32R?taid=5fb5ce22f7584a00013cdd1a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:45:07 +0000 2020
0,Reuters,"Target blew past analyst expectations for quarterly profit and sales as more people visited the big-box retailer's stores, used the quick-delivery services and spent more to buy everything from electronics to home goods https://t.co/NeYbOBHNMB https://t.co/w3kM7pMZsa",1329240475983745024,https://www.reuters.com/article/us-target-results/target-beats-estimates-as-same-day-delivery-boosts-online-demand-idUSKBN27Y1FC,Thu Nov 19 01:50:00 +0000 2020
0,Reuters,EU leaders set to demand no-deal plans be published: Times https://t.co/G2botOZpug https://t.co/NZQVOMsII9,1329240545785425922,https://www.reuters.com/article/us-britain-eu-brexit-idUSKBN27Z055?taid=5fb5cf57f7584a00013cdd1e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:50:16 +0000 2020
0,Reuters,Nvidia shares dip on predicted decline in data center sales https://t.co/8AF4fjzEcT https://t.co/wiPFa3rt9u,1329241767879856131,https://www.reuters.com/article/us-nvidia-results-idUSKBN27Y2XR?taid=5fb5d07b39486a0001c685b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 01:55:08 +0000 2020
0,Reuters,An intubated patient serenades healthcare workers with a violin at a hospital in Utah https://t.co/7r2RpKaltP,1329242996794159107,,Thu Nov 19 02:00:01 +0000 2020
0,Reuters,"U.S., South Korean business groups urge trade, 5G cooperation between their governments https://t.co/LuURaG4fS2 https://t.co/Girb0Wvjgz",1329243065454833665,https://www.reuters.com/article/us-usa-trade-southkorea-idUSKBN27Y2Y5?taid=5fb5d1b0f7584a00013cdd21&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 02:00:17 +0000 2020
0,Reuters,"Hedge funds sold Moderna, BioNtech shares before vaccine news https://t.co/ziFrVMr3Ak https://t.co/FwwzeKWIsC",1329244284067917826,https://www.reuters.com/article/uk-usa-stocks-funds-idUKKBN27Y2ZU?taid=5fb5d2d339486a0001c685d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 02:05:08 +0000 2020
0,Reuters,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging https://t.co/AX4H8EhRgt https://t.co/M6cF91bdP9,1329245553348268032,https://www.reuters.com/article/us-usa-japan-defence-idUSKBN27Z037?taid=5fb5d40139486a0001c685d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 02:10:10 +0000 2020
0,Reuters,Lowe's shares slump on a disappointing outlook with investors focusing on the much slower 15-20% rise the retailer forecast for the holiday-quarter https://t.co/9uk91IgCzi https://t.co/F5T27F8Uzy,1329246767410540548,https://www.reuters.com/article/us-lowes-results/online-investments-staff-pay-weigh-on-lowes-holiday-quarter-profit-view-idUSKBN27Y1DP,Thu Nov 19 02:15:00 +0000 2020
