,name,text,id,url,created_at
0,Reuters,ICYMI: People swimming at Sydney's Bondi Beach were filmed passing sharks nearby https://t.co/3ARyMZ5mbD,1327763242115076098,,Sun Nov 15 00:00:00 +0000 2020
0,Reuters,Australian PM postpones PNG trip as political crisis grips Pacific nation https://t.co/jCsCxIPjhP https://t.co/tjThrm3yHG,1327763262520356870,https://www.reuters.com/article/us-papua-politics-australia-idUSKBN27U0S7?taid=5fb06f84aa767000018d41c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 00:00:05 +0000 2020
0,Reuters,"ICYMI: Northern lights, also known as Aurora Borealis, lit up the sky above Finland's northern Lapland region https://t.co/OqKfs6a72I",1327764500880220160,,Sun Nov 15 00:05:00 +0000 2020
0,Reuters,Irish health chief concerned by unexpected rise in COVID-19 cases https://t.co/XAvVqScjA0 https://t.co/5idxsSeBpI,1327764570644090894,https://www.reuters.com/article/us-health-coronavirus-ireland-idUSKBN27U0OB?taid=5fb070bb00c08d0001be10ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 00:05:16 +0000 2020
0,Reuters,WATCH: A robot named Fathi has created a unique learning atmosphere for Syrian students https://t.co/T9KdMx5Zjx,1327765758693175296,,Sun Nov 15 00:10:00 +0000 2020
0,Reuters,Argentina´s Chubut Province strikes debt deal with creditors https://t.co/6mJDVtmTo4 https://t.co/SoEr6MNDEe,1327765795229806593,https://www.reuters.com/article/us-argentina-debt-provinces-idUSKBN27U0RT?taid=5fb071dfaa767000018d41dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 00:10:08 +0000 2020
0,Reuters,"WATCH: Entomologists vacuum out a 'murder hornet' nest out of a tree in Washington, the first one eradicated in the… https://t.co/iVmn4OBHHB",1327767017240227840,https://twitter.com/i/web/status/1327767017240227840,Sun Nov 15 00:15:00 +0000 2020
0,Reuters,New COVID-19 cases and deaths rise sharply in France https://t.co/EPC7DBttIE https://t.co/4CV0xT4s5h,1327767032289505281,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN27U0NL?taid=5fb0730600c08d0001be10b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 00:15:03 +0000 2020
0,Reuters,"ICYMI: John Beam, a former British paratrooper, attempted to set a new world record by jumping into the sea from a… https://t.co/5oEzUOlYXR",1327768275371974657,https://twitter.com/i/web/status/1327768275371974657,Sun Nov 15 00:20:00 +0000 2020
0,Reuters,"CDC reports 243,580 deaths from coronavirus https://t.co/zX1brJf1yO https://t.co/694aLKjeUX",1327768287577518080,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUKKBN27U0Q5?taid=5fb074321ef01a000123a353&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 00:20:03 +0000 2020
