,name,text,id,url,created_at
0,Reuters,"An heiress, a judge and a job: France's Sarkozy goes on trial for corruption https://t.co/QjQI2VBZMy https://t.co/ToUerlGNpT",1330662423871844359,https://www.reuters.com/article/us-france-sarkozy-trial-idUSKBN2820VB?taid=5fbafb926dc962000115a735&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:00:19 +0000 2020
0,Reuters,Pfizer COVID-19 vaccine could get UK approval this week: Telegraph https://t.co/J4AlBIP7Wd https://t.co/bT29Fealie,1330663652832186373,https://www.reuters.com/article/us-health-coronavirus-vaccines-pfizer-br-idUSKBN2820QU?taid=5fbafcb7f7584a0001973839&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:05:12 +0000 2020
0,Reuters,"ICYMI: After finding an injured male wild water buffalo 12 years ago, Hong Kong’s Leung Siu-wah has dedicated her l… https://t.co/vQsX3aesir",1330664861605498880,https://twitter.com/i/web/status/1330664861605498880,Mon Nov 23 00:10:00 +0000 2020
0,Reuters,Germany may start COVID-19 vaccine programme in December: health minister https://t.co/OphCpMRfUU https://t.co/pwQqvaIGKD,1330664927695163393,https://www.reuters.com/article/us-health-coronavirus-germany-vaccine-idUSKBN2820UV?taid=5fbafde7f7584a000197383b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:10:15 +0000 2020
0,Reuters,COVAX must start talks with COVID-19 vaccine makers: Merkel https://t.co/uTLTwRjrCG https://t.co/xWL9boHNYI,1330666170425487364,https://www.reuters.com/article/us-g20-saudi-germany-covax-idUSKBN2820R7?taid=5fbaff0e6dc962000115a743&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:15:12 +0000 2020
0,Reuters,ICYMI: Siberian student scales birch tree for internet access as classes move online https://t.co/CoYwCYg1D4 https://t.co/HYiOCP1ZuX,1330667378150158341,https://www.reuters.com/article/health-coronavirus-russia-blogger/siberian-student-scales-birch-tree-for-internet-access-as-classes-move-online-idINKBN27W1XX,Mon Nov 23 00:20:00 +0000 2020
0,Reuters,"CDC reports 255,076 deaths from coronavirus https://t.co/DwRAf6lZC7 https://t.co/h0vq7ynOEs",1330668682851315712,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN2820R5?taid=5fbb01666dc962000115a74b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:25:11 +0000 2020
0,Reuters,ICYMI: New K-pop band 'aespa' gets a digital push with its virtual avatars https://t.co/cuHJIYEZ2Q,1330669894875164678,,Mon Nov 23 00:30:00 +0000 2020
0,Reuters,ICYMI: Freerunner @iamthejasonpaul goes on a wild phone chase in Hamburg https://t.co/4VQE12Abg3,1330669896099774465,,Mon Nov 23 00:30:00 +0000 2020
0,Reuters,"ICYMI: Miami Marlins hires Kim Ng as their GM, a first for Major League Baseball https://t.co/UM8tXzzrGE https://t.co/vTUYOLReBy",1330672411449049089,https://www.reuters.com/article/us-baseball-mia-ng/anythings-possible-says-mlbs-first-woman-general-manager-ng-idUSKBN27W2TY,Mon Nov 23 00:40:00 +0000 2020
