,name,text,id,url,created_at
0,Reuters,"Brazil reports 302 COVID-19 deaths, toll at 169,485: health ministry https://t.co/miEgMJUfOP https://t.co/K1Ht9g926H",1331024791361490946,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2832Z2?taid=5fbc4d0cf7584a0001973da0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:00:14 +0000 2020
0,Reuters,NBA players meet Pope Francis to discuss social justice issues https://t.co/3dvFVKXwLU https://t.co/PPgZuf9O4x,1331026004274520064,https://www.reuters.com/article/us-basketball-nba-pope-idUSKBN2832R9?taid=5fbc4e2e39486a00018993c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:05:03 +0000 2020
0,Reuters,"Biden’s team will begin meeting with federal government officials to discuss the pandemic response, national security and other issues now that the GSA has given the go-ahead for the formal presidential transition to begin https://t.co/Ng53rQij7Y",1331027239157248001,https://www.reuters.com/article/us-usa-election/u-s-general-services-administration-allows-biden-transition-funds-to-begin-idUSKBN2830EB,Tue Nov 24 00:09:57 +0000 2020
0,Reuters,Hungarian confectioner Laszlo Rimoczi saw online orders surge after he put face masks on his chocolate Santas https://t.co/zjxYzTo29M 🎅 https://t.co/I95JFXHGie,1331027249487896580,https://www.reuters.com/article/us-health-coronavirus-hungary-chocolate/chocolate-santas-in-marzipan-masks-a-coronavirus-christmas-in-hungary-idUSKBN2810EU,Tue Nov 24 00:10:00 +0000 2020
0,Reuters,"Shell eyes Convent, Louisiana, refinery shutdown next week - sources https://t.co/alXLAncPFk https://t.co/SHp28UYRJF",1331027285391106049,https://www.reuters.com/article/uk-refinery-operations-shell-convent-idUKKBN28331V?taid=5fbc4f5ff7584a0001973db9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:10:08 +0000 2020
0,Reuters,"A British-born woman who joined Islamic State as a teenager should not be allowed to return to Britain because she poses a security risk, the UK's top court heard https://t.co/nq1eplVtEc https://t.co/bGu24KEnVz",1331028507674210314,https://www.reuters.com/article/us-britain-security-begum/teen-who-left-uk-to-join-is-should-not-be-allowed-back-supreme-court-told-idUSKBN2831KK,Tue Nov 24 00:15:00 +0000 2020
0,Reuters,"Analysis: Tested by taxonomy - EU green finance rules leaky for ships, tight for houses https://t.co/CnK0yTEVIS https://t.co/cK2MfeiR43",1331028532160557056,https://www.reuters.com/article/us-europe-regulations-sustainable-idUSKBN2832QU?taid=5fbc508839486a00018993cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:15:06 +0000 2020
0,Reuters,Prince William congratulated Oxford vaccine creators after their vaccine was found to be up to 90% effective https://t.co/n6iyAUKJgQ https://t.co/m18wCMJT0h,1331031024327946240,https://www.reuters.com/article/uk-health-coronavirus-astrazeneca-oxford/decades-of-work-and-half-a-dose-of-fortune-drove-oxford-vaccine-success-idUSKBN2832NG,Tue Nov 24 00:25:00 +0000 2020
0,Reuters,UK considers whether to remove British judges from Hong Kong court https://t.co/W45AaTUvfo https://t.co/y7wCO2gTrV,1331031038500474880,https://www.reuters.com/article/us-hongkong-britain-idUSKBN2832S9?taid=5fbc52de6dc962000115ac73&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:25:03 +0000 2020
0,Reuters,"After the Category 5 Hurricane Iota devastated Central America, one Colombian rescue group is making sure that the… https://t.co/WPfGss6hlh",1331032283676028929,https://twitter.com/i/web/status/1331032283676028929,Tue Nov 24 00:30:00 +0000 2020
0,Reuters,Gold mining emissions draw scrutiny after price surge https://t.co/HNEoYUzBzu https://t.co/8Cppma48Wp,1331032303838093313,https://www.reuters.com/article/us-mining-gold-emissions-idUSKBN2832ZN?taid=5fbc540cf7584a0001973dc9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:30:05 +0000 2020
0,Reuters,AstraZeneca vaccine can be up to 90% effective; COVID-19 reinfection unlikely for at least six months https://t.co/abR0pXAiiA https://t.co/R270C51Fbs,1331033556697673729,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN2832O5?taid=5fbc553739486a00018993df&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:35:03 +0000 2020
0,Reuters,U.S. states prepare second antitrust lawsuit against Google for December https://t.co/P0HgOEtB4Y https://t.co/11GlHf36nl,1331034826451922944,https://www.reuters.com/article/tech-antitrust-google-int-idUSKBN2832W5?taid=5fbc56656dc962000115ac80&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:40:06 +0000 2020
0,Reuters,"Britain's telcos face fines if they use suppliers deemed high-risk, like Huawei https://t.co/NvoYdfLgwm https://t.co/TBrhso7wrW",1331036069861744640,https://www.reuters.com/article/us-britain-telecoms-huawei-tech-idUSKBN284012?taid=5fbc578ef7584a0001973dd5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:45:03 +0000 2020
0,Reuters,Local tourism keeps 'Symbol of Hong Kong' junk boat afloat https://t.co/VS3dc4BqgG https://t.co/2IzWqnLOYw,1331037315859427337,https://www.reuters.com/article/us-health-coronavirus-hongkong-boat/local-tourism-keeps-symbol-of-hong-kong-junk-boat-afloat-idUSKBN28301Z,Tue Nov 24 00:50:00 +0000 2020
0,Reuters,Canada could approve COVID-19 vaccines early next year: regulator https://t.co/a5p9hBxuVm https://t.co/cyzKLL0IJD,1331037371912032259,https://www.reuters.com/article/us-health-coronavirus-canada-vaccines-idUSKBN2832UX?taid=5fbc58c439486a00018993e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:50:13 +0000 2020
0,Reuters,China launched a robotic spacecraft to bring back rocks from the moon in the first bid by any country to retrieve samples from the lunar surface since the 1970s https://t.co/tBnGvG3Etf https://t.co/ZFAivaKnd2,1331038574020583424,https://www.reuters.com/article/us-space-exploration-china-moon/china-launches-robotic-spacecraft-to-retrieve-rocks-from-the-moon-idUSKBN2832UE,Tue Nov 24 00:55:00 +0000 2020
0,Reuters,"Fed's Evans sees no rate hikes until late 2023, maybe 2024 https://t.co/MzzIuKTRNn https://t.co/mVZ2TY7UEE",1331038583508131840,https://www.reuters.com/article/us-usa-fed-evans-idUSKBN2832VT?taid=5fbc59e5f7584a0001973dd9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 00:55:02 +0000 2020
0,Reuters,"In 2017, two turkeys set to be pardoned by President Trump got to spend the night at a ritzy hotel. A look back at… https://t.co/kNEF4eimmV",1331039833872011265,https://twitter.com/i/web/status/1331039833872011265,Tue Nov 24 01:00:00 +0000 2020
0,Reuters,"BlackRock to buy Aperio for $1.05 billion from Golden Gate Capital, employees https://t.co/CzlEPKpXoo https://t.co/c9jR0r7vCH",1331039897180921856,https://www.reuters.com/article/us-aperio-m-a-blackrock-idUSKBN28332T?taid=5fbc5b1e39486a00018993f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:00:15 +0000 2020
0,Reuters,Glimmer of hope for investment in Europe: EY survey https://t.co/KQKmlP8Ix1 https://t.co/F3sjEyyqkf,1331041107048878083,https://www.reuters.com/article/us-europe-economy-fdi-idUSKBN284018?taid=5fbc5c3ff7584a0001973ded&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:05:04 +0000 2020
0,Reuters,Valdes-Scantling says he received death threats after fumble https://t.co/7DN5VGhQXF https://t.co/IQoDQOzgxy,1331042386496131072,https://www.reuters.com/article/us-football-nfl-gb-idUSKBN2832Y0?taid=5fbc5d70f7584a0001973df1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:10:09 +0000 2020
0,Reuters,China calls launch a success as robotic spacecraft heads to moon https://t.co/ZXyTKGv9Fo https://t.co/WetNC6pMq6,1331043618702897152,https://www.reuters.com/article/us-space-exploration-china-moon-idUSKBN2832UE?taid=5fbc5e95f7584a0001973df3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:15:02 +0000 2020
0,Reuters,Catholic leaders in Mexico move Guadalupe pilgrimage online to avoid crowds https://t.co/252GSkvqyy https://t.co/ZgomE1QmTL,1331044895197437954,https://www.reuters.com/article/us-mexico-guadalupe-idUSKBN2832TB?taid=5fbc5fc639486a0001899401&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:20:07 +0000 2020
0,Reuters,British pianist hopes to raise awareness of monkeys’ hunger induced by Thailand’s tourism hiatus https://t.co/vRHvCtMmbY https://t.co/RxQD3eRUEw,1331047383384301568,https://www.reuters.com/article/us-thailand-monkeys-music/british-pianists-velvety-tones-soothe-thailands-hungry-monkeys-idUSKBN2830RB,Tue Nov 24 01:30:00 +0000 2020
0,Reuters,UK's Johnson says there will be no compulsory COVID vaccination https://t.co/nufRuCKqak https://t.co/4kjd2QD1BM,1331047394792906755,https://www.reuters.com/article/us-health-coronavirus-britain-johnson-va-idUSKBN2832QG?taid=5fbc621a6dc962000115acb7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:30:03 +0000 2020
0,Reuters,"The U.S. Transportation Security Administration screened more than 3 million passengers over the weekend ahead of the Thanksgiving holiday. It was the busiest weekend since mid-March, as people ignored a call from the CDC to not travel https://t.co/dHgFeYNEfQ https://t.co/4r38VcDqkb",1331048640547147776,https://www.reuters.com/article/us-health-coronavirus-usa/despite-covid-19-warnings-u-s-air-travel-soars-ahead-of-thanksgiving-idUSKBN2831G5,Tue Nov 24 01:35:00 +0000 2020
0,Reuters,Factbox: Latest on worldwide spread of the coronavirus https://t.co/YOQ0Y7tbJc https://t.co/8vM1nOVEuz,1331048652442382336,https://www.reuters.com/article/health-coronavirus-latest-factbox-int-idUSKBN2832UV?taid=5fbc6346f7584a0001973e0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:35:03 +0000 2020
0,Reuters,Restaurant owner Gianfranco Sorrentino expresses the fear gripping dining establishments across New York City as th… https://t.co/JtEnjBCOek,1331049898951602177,https://twitter.com/i/web/status/1331049898951602177,Tue Nov 24 01:40:00 +0000 2020
0,Reuters,UK aims to inoculate those most at risk from COVID by Easter - Johnson https://t.co/RcU3Ki7TTv https://t.co/LyqHb7IayG,1331049920057520136,https://www.reuters.com/article/uk-health-coronavirus-britain-easter-idUSKBN2832Q9?taid=5fbc64746dc962000115acc2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:40:05 +0000 2020
0,Reuters,"Unemployed 1,363 days, Kaepernick still ready to work https://t.co/Yo4RgLNKue https://t.co/gTs2HpS3YA",1331052459721183238,https://www.reuters.com/article/us-football-nfl-kaepernick-idUSKBN28332I?taid=5fbc66d239486a0001899412&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:50:10 +0000 2020
0,Reuters,Walmart de Mexico says under investigation for antitrust behavior https://t.co/Is3rC09dej https://t.co/17IUUlMOwH,1331053685485563906,https://www.reuters.com/article/us-walmex-antitrust-idUSKBN284025?taid=5fbc67f639486a0001899413&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 01:55:03 +0000 2020
0,Reuters,A group of student winemakers at Western Michigan University are launching a new sparkling wine in partnership with… https://t.co/aGqwr30SCm,1331054933479739393,https://twitter.com/i/web/status/1331054933479739393,Tue Nov 24 02:00:00 +0000 2020
0,Reuters,China's top diplomat visits Japan amid regional tensions https://t.co/nBEk1Xxzup https://t.co/lWaUL2qTva,1331054967382306816,https://www.reuters.com/article/us-japan-china-idUSKBN284042?taid=5fbc69276dc962000115accd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:00:08 +0000 2020
0,Reuters,Apple extends concession on store fees for some apps https://t.co/Z8DkHi1xKA https://t.co/CO7sYWIYxr,1331056212046188550,https://www.reuters.com/article/us-apple-apps-idUSKBN2832TF?taid=5fbc6a5039486a000189942c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:05:05 +0000 2020
0,Reuters,Shell may permanently shut Louisiana refinery next week: sources https://t.co/O6IBnfMWwV https://t.co/Yc4yhQMshP,1331057468689051649,https://www.reuters.com/article/us-refinery-operations-shell-convent-idUSKBN28404C?taid=5fbc6b7c6dc962000115ace0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:10:05 +0000 2020
0,Reuters,China's launch of rocket carrying probe to moon declared a success https://t.co/tg7rMv4J4a https://t.co/0Q4ICNEeDq,1331058728746029057,https://www.reuters.com/article/us-space-exploration-china-moon-success-idUSKBN28330L?taid=5fbc6ca8f7584a0001973e31&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:15:05 +0000 2020
0,Reuters,U.S. posts sharpest weekly rise in COVID-19 deaths since August https://t.co/ssOSPEVcsO https://t.co/mMIO1hUQPa,1331063760098832384,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic-idUSKBN2832WL?taid=5fbc715739486a0001899440&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:35:05 +0000 2020
0,Reuters,South Korean delivery workers say coronavirus boom means relentless toil https://t.co/O9B5SenOsN https://t.co/J04oqTmtUI,1331065015474991105,https://www.reuters.com/article/us-health-coronavirus-southkorea-jobs-idUSKBN28403Q?taid=5fbc7283f7584a0001973e40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:40:04 +0000 2020
0,Reuters,Apple's security chief accused of bribery in California gun-permit probe https://t.co/s3TGrqjJo9 https://t.co/qAYyYqrWhg,1331066284570718208,https://www.reuters.com/article/us-apple-firearms-idUSKBN283311?taid=5fbc73b239486a0001899449&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:45:06 +0000 2020
0,Reuters,Japan's ANA shares drop on report airline to raise $1.9 billion in share sale https://t.co/Scvog3aDKh https://t.co/zJYkaQHirO,1331067548088012800,https://www.reuters.com/article/us-ana-fundraising-stocks-idUSKBN28405B?taid=5fbc74df39486a000189944a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:50:08 +0000 2020
0,Reuters,Carrefour Brasil shares plunge as Brazilians protest killing of Black man at store https://t.co/o3YJjCGDaq https://t.co/UNRhD1webg,1331068797667700736,https://www.reuters.com/article/us-carrefour-brasil-protests-idUSKBN28333A?taid=5fbc760939486a000189944c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 02:55:06 +0000 2020
0,Reuters,BOJ's Kuroda warns of banking sector risks from COVID-19 https://t.co/pfJtOngIvJ https://t.co/KMxkQfoTxK,1331071327801929729,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN28404H?taid=5fbc7864f7584a0001973e5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:05:09 +0000 2020
0,Reuters,England to use testing to shorten quarantine for incoming passengers https://t.co/bZWU1DCWw7 https://t.co/yKL16WtYTz,1331072589960187906,https://www.reuters.com/article/us-health-coronavirus-britain-travel-idUSKBN28400T?taid=5fbc799139486a0001899464&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:10:10 +0000 2020
0,Reuters,Shell may permanently shut Louisiana refinery next week - sources https://t.co/1XL587qXy1 https://t.co/lileOHNj92,1331073830601830400,https://www.reuters.com/article/uk-refinery-operations-shell-convent-idUKKBN28331V?taid=5fbc7ab939486a0001899467&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:15:06 +0000 2020
0,Reuters,Japan's ramen bars struggle to stay open as COVID hammers small firms https://t.co/ZNNoH2lCAI https://t.co/HIuwpSUn7k,1331076340838174721,https://www.reuters.com/article/health-coronavirus-japan-bankruptcy-idUSKBN284062?taid=5fbc7d0f6dc962000115ad24&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:25:04 +0000 2020
0,Reuters,From @reuterspictures: ‘Santa Claus Edi Noel’ is interacting with children by video at a shopping mall in Rio de Ja… https://t.co/dEZXK1Z1bF,1331077581978951682,https://twitter.com/i/web/status/1331077581978951682,Tue Nov 24 03:30:00 +0000 2020
0,Reuters,U.S. stocks closed higher as hopes for a COVID-19 vaccine lifted economically sensitive sectors such as energy and industrials https://t.co/I5publpw4J https://t.co/8IxAWILIVT,1331078839565422593,https://www.reuters.com/article/us-usa-stocks/cyclical-gains-lift-stocks-yellen-news-gives-brief-boost-idUSKBN2831HS,Tue Nov 24 03:35:00 +0000 2020
0,Reuters,Gold mining emissions draw scrutiny after price surge https://t.co/kDPpvDvzoF https://t.co/osHdu4UU6D,1331078873417715712,https://www.reuters.com/article/us-mining-gold-emissions-idUSKBN2832ZN?taid=5fbc7f6bf7584a0001973e6e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:35:08 +0000 2020
0,Reuters,"Brazil reports 302 COVID-19 deaths, toll at 169,485: health ministry https://t.co/OqzW9bXWKM https://t.co/90Jf8fzKwm",1331080122619883520,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2832Z2?taid=5fbc8095f7584a0001973e70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 24 03:40:06 +0000 2020
