,name,text,id,url,created_at
0,Reuters,Germany’s Amazon workers called for a ‘Black Friday’ strike demanding better pay and working conditions https://t.co/QgNVP9WHC1 https://t.co/QdehpMPugB,1332111902542016513,https://www.reuters.com/article/idUSKBN2853B9,Fri Nov 27 00:00:01 +0000 2020
0,Reuters,Watson excels as Texans beat roar-less Lions https://t.co/T4xmMe2ORA https://t.co/8L8UvuOOqP,1332111939028267010,https://www.reuters.com/article/football-nfl-det-hou-idUSMTZXEGBQF9AVO0?taid=5fc041889870190001f6bf3f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:00:10 +0000 2020
0,Reuters,Maradona mourning shows again Latin America's devotion to sport and arts https://t.co/gYnUQ4wa3w https://t.co/c2L6wWgDKk,1332115691630186497,https://www.reuters.com/article/uk-soccer-argentina-maradona-grief-idUSKBN28627H?taid=5fc04507585f620001901445&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:15:05 +0000 2020
0,Reuters,"Brazil reports 37,614 new coronavirus cases, 691 deaths https://t.co/RPyvAH7Mcm https://t.co/QmCrFXQO6s",1332116957760458754,https://www.reuters.com/article/us-health-coronavirus-brazil-tally-idUSKBN2862EM?taid=5fc046350de7dd0001fb4c10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:20:06 +0000 2020
0,Reuters,Napoli win emotional first match after Maradona's death https://t.co/xIJ6aTT7Lh https://t.co/l6F5Gmn8MX,1332119495679369219,https://www.reuters.com/article/uk-soccer-europa-nap-rij-report-idUKKBN2862GD?taid=5fc048939870190001f6bf5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:30:12 +0000 2020
0,Reuters,"WHO's Ryan sees progressive control of COVID-19 in 2021, cautions on Christmas https://t.co/gNv96tjDra https://t.co/TjxKSVdeXv",1332120728418840576,https://www.reuters.com/article/us-health-coronavirus-who-ryan-idUSKBN286296?taid=5fc049b89870190001f6bf62&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:35:05 +0000 2020
0,Reuters,Canada could approve Pfizer's COVID-19 vaccine 'around December' https://t.co/qSivkibkwd https://t.co/aCjWF3QMhG,1332121992238145536,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN2862CE?taid=5fc04ae6585f62000163d7d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:40:07 +0000 2020
0,Reuters,#Bitcoin dives as red-hot rally hits the buffers https://t.co/EoSO7vaM89 https://t.co/oIMZ2L8oWf,1332124479430987777,https://www.reuters.com/article/crypto-currency/bitcoin-leads-cryptocurrency-selloff-down-9-7-on-day-at-16-922-idINKBN2860SG,Fri Nov 27 00:50:00 +0000 2020
0,Reuters,Sherfield's late 3 lifts Nevada over Nebraska https://t.co/ve9dDl12Ty https://t.co/gj0xczyCJH,1332124508606631949,https://www.reuters.com/article/basketball-ncaa-neb-nev-idUSMTZXEGBQFASWRF?taid=5fc04d3e9870190001f6bf6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:50:07 +0000 2020
0,Reuters,Exclusive: Venezuela resumes direct oil shipments to China despite U.S. sanctions https://t.co/nQDdzVQeyX https://t.co/tyNDv7dShF,1332125758999982080,https://www.reuters.com/article/uk-venezuela-oil-china-exclusive-idUKKBN2862F7?taid=5fc04e680de7dd00011d3939&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 27 00:55:05 +0000 2020
