,name,text,id,url,created_at
0,Reuters,Report: All Broncos QBs ruled out amid COVID-19 concerns https://t.co/KEokXyqaTR https://t.co/BE7FVm5QpY,1332839244449132544,https://www.reuters.com/article/us-football-nfl-den-status-covid-19-idUSKBN2880V8?taid=5fc2e6e40de7dd0001ca50f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:10:13 +0000 2020
0,Reuters,Britons to plant trees to mark Queen Elizabeth's 70 years on throne https://t.co/GRPYhFpIPd https://t.co/2525U8eXTd,1332842990608519172,https://www.reuters.com/article/uk-britain-royals-queen-idUSKBN289002?taid=5fc2ea610de7dd0001ca5103&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:25:06 +0000 2020
0,Reuters,"WATCH: Every year, the president of the United States carries out the annual Thanksgiving tradition of 'Turkey pard… https://t.co/3z8K9T4iwV",1332844221842288641,https://twitter.com/i/web/status/1332844221842288641,Sun Nov 29 00:30:00 +0000 2020
0,Reuters,No. 21 Oklahoma State outslugs Texas Tech https://t.co/xYydLefX1u https://t.co/KxaZdaBhSh,1332844290708541440,https://www.reuters.com/article/football-ncaa-oks-txt-idUSMTZXEGBSIY8QJY?taid=5fc2eb970de7dd0001ca510a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:30:16 +0000 2020
0,Reuters,Ahlers-led East Carolina routs SMU https://t.co/Ij0fJD2Yat https://t.co/kFZdkwnQxS,1332845512156966913,https://www.reuters.com/article/football-ncaa-ecu-sme-idUSMTZXEGBSIXZOJL?taid=5fc2ecba585f620001e51361&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:35:07 +0000 2020
0,Reuters,UK's Johnson tells Tory MPs tiered restrictions have sunset of Feb. 3: Sky News https://t.co/exQFeTpoel https://t.co/WpoqQ7WG0u,1332846786558484481,https://www.reuters.com/article/us-health-coronavirus-britain-johnson-idUKKBN2880SE?taid=5fc2edea98701900016e4536&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:40:11 +0000 2020
0,Reuters,Report: Steelers place RB Conner on Reserve/COVID-19 list https://t.co/T2l4NM8zTq https://t.co/miXoHxEZme,1332848027254579201,https://www.reuters.com/article/us-football-nfl-pit-covid-19-idUSKBN2880SZ?taid=5fc2ef12585f620001e51364&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:45:07 +0000 2020
0,Reuters,Liberty surges past South Carolina https://t.co/IUPaYtY3P2 https://t.co/pGOUSSdEPH,1332849289693892608,https://www.reuters.com/article/basketball-ncaa-lib-soc-idUSMTZXEGBSJ4CESL?taid=5fc2f03f98701900016e453e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:50:08 +0000 2020
0,Reuters,European Commission leans on Barnier to reach trade deal with UK - The Times https://t.co/q6HLtNxG8e https://t.co/q51wVgZqfW,1332850541718867968,https://www.reuters.com/article/uk-britain-eu-report-idUKKBN2880Q4?taid=5fc2f16a0de7dd0001ca5118&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:55:06 +0000 2020
0,Reuters,ICYMI: Kristen Stewart and Mackenzie Davis star as a lesbian couple in Hulu’s Christmas rom-com ‘Happiest Season' https://t.co/tOi5ODQKYz https://t.co/eMG9VLJrVY,1332851772038074368,https://www.reuters.com/article/film-happiest-season/happiest-season-spotlights-lgbt-love-in-christmas-rom-com-idUSKBN2841CZ,Sun Nov 29 01:00:00 +0000 2020
