,name,text,id,url,created_at
0,Reuters,Timeline: Australian airline Qantas turns 100 years old https://t.co/0ZhtCnkGIn https://t.co/UfahueERW2,1328130697878523905,https://www.reuters.com/article/us-qantas-birthday-timeline-idUSKBN27V0TI?taid=5fb1c5b7aa7670000198d6aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 00:20:08 +0000 2020
0,Reuters,"WATCH: From @reuterspictures - With social distancing, White House hosts the 2020 Halloween costume parade https://t.co/V9w5NIaq20 https://t.co/ezBiful627",1328131921436684288,https://www.reuters.com/news/picture/halloween-at-the-white-house-idUSRTX851S3,Mon Nov 16 00:25:00 +0000 2020
0,Reuters,ESwatini's prime minister tests positive for COVID-19 https://t.co/mZbqgL3IVE https://t.co/8u6pBQzqGz,1328132000436416512,https://www.reuters.com/article/us-health-coronavirus-eswatini-idUSKBN27V0M9?taid=5fb1c6df1ef01a000123a788&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 00:25:19 +0000 2020
0,Reuters,"WATCH: While research 11 years ago indicated presence of water in small amounts on the moon, NASA has reported the first unambiguous detection of water molecules on the lunar surface https://t.co/3rR6aG76rL https://t.co/wUMyRmgJZ4",1328133180218511362,https://www.reuters.com/article/us-space-exploration-moon/on-the-moon-water-water-everywhere-and-not-a-drop-to-drink-idUSKBN27B221,Mon Nov 16 00:30:00 +0000 2020
0,Reuters,"ICYMI: With health precautions on their minds, holiday shoppers are concerned about how retail stores keeping consumers safe, a survey finds https://t.co/dlTeL2y2LQ https://t.co/vVlOx27GeI",1328134438006509569,https://www.reuters.com/article/us-health-coronavirus-holiday-shopping/holiday-shoppers-are-coming-to-town-with-health-checklist-survey-idUSKBN27B2AL,Mon Nov 16 00:35:00 +0000 2020
0,Reuters,Johnson wins Masters to claim second major title https://t.co/ZhdUGiDD09 https://t.co/dw2f1UGCj5,1328134471678365699,https://www.reuters.com/article/us-golf-masters-johnson-idUSKBN27V0OD?taid=5fb1c93b00c08d0001be14ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 00:35:08 +0000 2020
0,Reuters,WATCH: Walking on sunshine: These solar pavements can provide green energy to power buildings and charge electronic… https://t.co/pjvAPD8Mhb,1328135696402575360,https://twitter.com/i/web/status/1328135696402575360,Mon Nov 16 00:40:00 +0000 2020
0,Reuters,ICYMI: Faiza Heidar grew up playing soccer in the streets with the boys and went on to captain Egypt’s national women’s team. Now she has become the first woman to train one of the country’s professional men’s clubs https://t.co/xvDAFWKIik https://t.co/Eg5Md9i9PY,1328136954760851458,https://www.reuters.com/article/egypt-soccer-women/soccer-star-becomes-first-woman-to-coach-a-mens-pro-team-in-egypt-idUSKBN27B26I,Mon Nov 16 00:45:00 +0000 2020
0,Reuters,"WATCH - From @Breakingviews: Europe’s main Coke bottler offered $6.2 billion for its Aussie peer to tap faster-growing markets and expand into other drinks. But scant savings fail to justify the price for other investors, says @dasha_reuters https://t.co/vbUeQa9C5w https://t.co/IXrT2kBro6",1328138213085605888,https://www.reuters.com/article/us-coca-cola-amatil-m-a-coca-cola-euro-b/breakingviews-coke-bottler-serves-up-flat-cross-border-deal-idUSKBN27B1CM,Mon Nov 16 00:50:00 +0000 2020
0,Reuters,Celebrity snapper Rankin focuses on death in online show https://t.co/ReQlePDCn0 https://t.co/uf8o5zfVTG,1328138238192742400,https://www.reuters.com/article/us-health-coronavirus-britain-rankin-idUSKBN27W01O?taid=5fb1ccbd00c08d0001be14b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 00:50:06 +0000 2020
0,Reuters,ICYMI: Drone footage shows a giant spray-painted ‘human chain’ in Istanbul https://t.co/poyF9vnn2X,1328139471447998466,,Mon Nov 16 00:55:00 +0000 2020
0,Reuters,Washington state governor imposes sweeping restrictions amid COVID-19 surge https://t.co/d1ZtKL3hwG https://t.co/LbWzcUW590,1328139498623033344,https://www.reuters.com/article/us-health-coronavirus-usa-washington-idUSKBN27V0P3?taid=5fb1cde9aa7670000198d6b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 00:55:06 +0000 2020
0,Reuters,ICYMI: An elephant with a unique hairstyle plays a mouth organ to attract visitors to Rajagopalaswamy Temple in Ind… https://t.co/LjwwV4Th5Q,1328140732910153730,https://twitter.com/i/web/status/1328140732910153730,Mon Nov 16 01:00:01 +0000 2020
0,Reuters,Australia back on outbreak alert as state reports jump in virus cases https://t.co/qlcBQ7ZyHR https://t.co/7GNhmycvC1,1328140802187538432,https://www.reuters.com/article/uk-health-coronavirus-australia-idUSKBN27V0Q0?taid=5fb1cf201ef01a000123a7b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:00:17 +0000 2020
0,Reuters,"ICYMI: Attorney General William Barr authorized prosecutors to probe allegations of voting irregularities in #Election2020 days after President Trump and allies alleged widespread voter fraud, without providing evidence https://t.co/Xl0TpcQFsg https://t.co/zkwkFuloLj",1328141987992772610,https://www.reuters.com/article/us-usa-election/trump-mounts-legal-assault-as-barr-authorizes-probes-of-vote-irregularities-idUSKBN27Q0LI,Mon Nov 16 01:05:00 +0000 2020
0,Reuters,British PM Johnson self-isolating after COVID-19 contact https://t.co/mo0PR02nZr https://t.co/30H3qklTKJ,1328142012332302337,https://www.reuters.com/article/us-health-coronavirus-britain-johnson-idUSKBN27V0P1?taid=5fb1d04100c08d0001be14c8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:05:06 +0000 2020
0,Reuters,WATCH: Urban designer Miranda Plowden is building digitally manufactured WikiHouses that are environmentally friend… https://t.co/sgUDPJdelR,1328143246170714117,https://twitter.com/i/web/status/1328143246170714117,Mon Nov 16 01:10:00 +0000 2020
0,Reuters,SpaceX rocket carrying four astronauts successfully takes off https://t.co/44Qm3KN4EA https://t.co/cuZZ39fEt1,1328143299299971072,https://www.reuters.com/article/us-space-exploration-spacex-launch-idUSKBN27W01G?taid=5fb1d1731ef01a000123a7b9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:10:12 +0000 2020
0,Reuters,"ICYMI: HSBC said it would embark on an overhaul of its business model, seeking to flip its main source of income from interest rate to fee-based businesses. The lender also targeted deeper cost cuts after a 35% fall in quarterly profit https://t.co/lORZo0zlSD https://t.co/TsnWUc5n3C",1328145762518134785,https://www.reuters.com/article/hsbc-hldg-results-int/hsbc-to-revamp-business-model-as-lower-interest-rates-hit-profit-idUSKBN27C0HO,Mon Nov 16 01:20:00 +0000 2020
0,Reuters,"Walmart to sell Japanese supermarket Seiyu to KKR, Rakuten https://t.co/M4lO4t2QaO https://t.co/q7bCTLIpfp",1328145792436203523,https://www.reuters.com/article/us-seiyu-m-a-kkr-rakuten-idUSKBN27V0TY?taid=5fb1d3c61ef01a000123a7c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:20:07 +0000 2020
0,Reuters,"ICYMI: Israeli Prime Minister Benjamin Netanyahu congratulated Joe Biden, but Netanyahu would be troubled if the election outcome leads to a departure from tough policies against Iran and Palestinians under Donald Trump https://t.co/ccG0SuNDH7 https://t.co/sPwIfcixFI",1328148280283369472,https://www.reuters.com/article/uk-usa-election-israel/israels-netanyahu-congratulates-biden-on-u-s-election-win-thanks-trump-idUSKBN27O07Q,Mon Nov 16 01:30:00 +0000 2020
0,Reuters,"Merkel, German states consider tougher COVID-measures: document https://t.co/KhlWDLJLF1 https://t.co/pDS8cA5tse",1328148317096833025,https://www.reuters.com/article/us-health-coronavirus-germany-idUSKBN27W01K?taid=5fb1d62000c08d0001be14da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:30:09 +0000 2020
0,Reuters,Dustin Johnson captured his first green jacket in a record-breaking style https://t.co/UnNIr1eQzN https://t.co/zuk4zAz94t,1328148782794514432,https://www.reuters.com/article/golf-masters/golf-johnson-finally-wins-masters-with-record-low-score-idINKBN27V0Q4,Mon Nov 16 01:32:00 +0000 2020
0,Reuters,"WATCH: Australian pop singer Kylie Minogue’s new album 'Disco' takes her back to the dance floor, returning to her… https://t.co/ESfXuu8atF",1328149537861505024,https://twitter.com/i/web/status/1328149537861505024,Mon Nov 16 01:35:00 +0000 2020
0,Reuters,Stocks gain as vaccine shields second wave worries https://t.co/jFtR5RgZaz https://t.co/zCPxP1QSKi,1328149563321049090,https://www.reuters.com/article/uk-global-markets-idUSKBN27W02R?taid=5fb1d7491ef01a000123a7cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:35:06 +0000 2020
0,Reuters,"WATCH: From joy to denial, people across the United States reacted to Democrat Joe Biden's victory in the presidential election https://t.co/XbIn2cZpv6 https://t.co/hjCXOt2UQ9",1328150795850633218,https://www.reuters.com/article/us-usa-election/biden-narrowly-beats-trump-for-presidency-in-deeply-divided-united-states-idUSKBN27N08J,Mon Nov 16 01:40:00 +0000 2020
0,Reuters,Japan's economy rebounds from record slump as pandemic pain eases https://t.co/zDykVcchYo https://t.co/ixIyyXFrpk,1328150824435015682,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN27W003?taid=5fb1d8761ef01a000123a7cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:40:07 +0000 2020
0,Reuters,WATCH: The General Services Administrator Emily Murphy is yet to determine that 'a winner is clear' in last week’s U.S. presidential election. Joe Biden’s team is considering legal action https://t.co/ONGp6XxQBF https://t.co/0jEQbfqlcA,1328152054255153152,https://www.reuters.com/article/us-usa-election-transition-biden/biden-camp-considers-legal-action-over-agencys-delay-in-recognizing-transition-idUSKBN27Q04I,Mon Nov 16 01:45:00 +0000 2020
0,Reuters,"Risk of German recession this winter rises, still low: IMK institute https://t.co/VZpvGkvEoM https://t.co/4PqcApDY3N",1328152082310963200,https://www.reuters.com/article/us-germany-economy-idUSKBN27V0PB?taid=5fb1d9a100c08d0001be14e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:45:06 +0000 2020
0,Reuters,WATCH: Egypt's ancient wonders play host to yoga event 🧘 https://t.co/hWQ0xayzaM,1328153312441503745,,Mon Nov 16 01:50:00 +0000 2020
0,Reuters,Little brother racked with nerves as Dustin shows masterly focus https://t.co/AyFAo1gVJ5 https://t.co/8jsWLs9YLX,1328153352362979328,https://www.reuters.com/article/us-golf-masters-austin-idUSKBN27W016?taid=5fb1dad01ef01a000123a7d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:50:09 +0000 2020
0,Reuters,WATCH: A UK tech company says its airborne 5G network could slash the cost of running a next-generation system by a… https://t.co/EEcn1VZ56V,1328154570518790144,https://twitter.com/i/web/status/1328154570518790144,Mon Nov 16 01:55:00 +0000 2020
0,Reuters,Medical costs of discharged German COVID patients 50% above pre-admission levels: study https://t.co/WLJGz1GXVT https://t.co/KzHMdZC8b3,1328154615284641793,https://www.reuters.com/article/us-germany-coronavirus-idUSKBN27V0QS?taid=5fb1dbfd1ef01a000123a7d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 01:55:10 +0000 2020
0,Reuters,ICYMI: Indian sand artist @sudarsansand creates a sculpture on Puri beach to congratulate Joe Biden and Kamala Harr… https://t.co/TcyeuzwIm3,1328155831356051456,https://twitter.com/i/web/status/1328155831356051456,Mon Nov 16 02:00:00 +0000 2020
0,Reuters,China says U.S. should stop unreasonably suppressing Chinese firms https://t.co/5pVPAbl2xA https://t.co/ft1XiXUyEJ,1328155871600406529,https://www.reuters.com/article/us-usa-china-securities-idUSKBN27W03N?taid=5fb1dd2900c08d0001be14ee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:00:10 +0000 2020
0,Reuters,U.S. COVID-19 cases cross 11 million as pandemic intensifies https://t.co/laAxJn1OxL https://t.co/nrb6SnlUCc,1328157114464931846,https://www.reuters.com/article/us-health-coronavirus-usa-records-idUSKBN27V0RX?taid=5fb1de5100c08d0001be14fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:05:06 +0000 2020
0,Reuters,WATCH: Apple has put Pegatron on probation after the Taiwanese supplier mis-classified student workers and falsified paperwork to disguise the violations https://t.co/MgQmm4tkvt $AAPL https://t.co/bricuOCjrm,1328158345547579393,https://www.reuters.com/article/us-apple-suppliers-pegatron/apple-puts-taiwanese-supplier-pegatron-on-probation-over-student-workers-idUSKBN27P0E8,Mon Nov 16 02:10:00 +0000 2020
0,Reuters,Hanjin Kal to buy Asiana Airlines after getting $724 million KDB injection: Yonhap https://t.co/cMOK3X9rQC https://t.co/PfpiDsXoba,1328158378447802370,https://www.reuters.com/article/us-asiana-airlines-m-a-idUSKBN27W04W?taid=5fb1df7e1ef01a000123a805&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:10:08 +0000 2020
0,Reuters,WATCH: Footage of @ygofficialblink members holding a baby panda in a teaser clip that aired on YouTube earlier this month was pulled after China accused the group of mishandling a national treasure https://t.co/fPOtUEd6Yr https://t.co/L6QzST4K8H,1328160862155264000,https://www.reuters.com/article/us-southkorea-kpop-china/k-pop-girl-band-pulls-video-after-backlash-in-china-over-baby-panda-idUSKBN27Q0OM,Mon Nov 16 02:20:00 +0000 2020
0,Reuters,"Australia's Qantas celebrates subdued 100th birthday, looks to post-COVID future https://t.co/T0re6Dc39I https://t.co/oN0uivGqPL",1328160896812802052,https://www.reuters.com/article/uk-qantas-birthday-idUSKBN27W057?taid=5fb1e1d700c08d0001be14ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:20:08 +0000 2020
0,Reuters,Dollar steadies amid rising global coronavirus cases https://t.co/9yVbaDBrRy https://t.co/fb7GcgAO3A,1328162166965481478,https://www.reuters.com/article/uk-global-forex-idUSKBN27W03A?taid=5fb1e306aa7670000198d70b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:25:11 +0000 2020
0,Reuters,"ICYMI: Gillian Anderson, who plays Margaret Thatcher in season four of 'The Crown,' recounts her Madame Tussauds moment https://t.co/Xq4hLMvjtv https://t.co/ne2YyiWLX2",1328163379131846657,https://www.reuters.com/article/us-television-the-crown/gillian-anderson-recounts-her-madame-tussauds-moment-on-set-of-the-crown-idUSKBN27Q1JL,Mon Nov 16 02:30:00 +0000 2020
0,Reuters,Oil prices edge up on hopes OPEC+ maintains supply curbs https://t.co/DyaxXDC4KE https://t.co/tcICkdPZzo,1328163435742433281,https://www.reuters.com/article/uk-global-oil-idUSKBN27W03V?taid=5fb1e4341ef01a000123a815&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:30:13 +0000 2020
0,Reuters,"Nadal straight into the groove at ATP Finals, win for Thiem https://t.co/1H1DTMLI6v https://t.co/jQE8ImKCI3",1328164668800692224,https://www.reuters.com/article/us-tennis-atpfinals-nadal-idUSKBN27V0QQ?taid=5fb1e55a1ef01a000123a817&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:35:07 +0000 2020
0,Reuters,Nightmare year gives way to childhood dream for Johnson https://t.co/MmVbSpZ8M7 https://t.co/0RLhzspZk1,1328167184040923137,https://www.reuters.com/article/us-golf-masters-dream-idUSKBN27V0U6?taid=5fb1e7b200c08d0001be1509&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:45:07 +0000 2020
0,Reuters,Oil prices edge up on hopes OPEC+ maintains supply curbs https://t.co/ashPRJkY8G https://t.co/0TTZyJW2AP,1328168449944801280,https://www.reuters.com/article/uk-global-oil-idUKKBN27W03V?taid=5fb1e8e01ef01a000123a823&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 02:50:09 +0000 2020
0,Reuters,"WATCH: In the ancestral Indian village of Vice President-elect Kamala Harris, people lit firecrackers and offered prayers of gratitude https://t.co/Qt6obG1P8y https://t.co/cREqVTuF87",1328170930510520320,https://www.reuters.com/article/us-usa-election-india-harris/prayers-of-gratitude-for-election-of-daughter-of-india-harris-as-u-s-vice-president-idUSKBN27O0CL,Mon Nov 16 03:00:00 +0000 2020
0,Reuters,Parent of BMW's Chinese JV partner may undergo bankruptcy restructuring https://t.co/h4Rnog23tG https://t.co/AGFrgrCM6u,1328170986529763328,https://www.reuters.com/article/us-china-huachen-bankcruptcy-idUSKBN27W07Y?taid=5fb1eb3daa7670000198d72e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:00:14 +0000 2020
0,Reuters,Asian stocks hit record peak as vaccine hopes dampen virus fears https://t.co/d7nwc88J8G https://t.co/7HELELjhIE,1328172238353428480,https://www.reuters.com/article/global-markets-int-idUSKBN27W081?taid=5fb1ec67aa7670000198d732&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:05:12 +0000 2020
0,Reuters,China's fourth-quarter economic growth will accelerate from third quarter: stats bureau https://t.co/p0f2E85iuV https://t.co/Wmfzome9HE,1328173482086182913,https://www.reuters.com/article/us-china-economy-gdp-idUSKBN27W089?taid=5fb1ed901ef01a000123a834&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:10:09 +0000 2020
0,Reuters,"WATCH: From Al Gore in 2000 to Hillary Clinton in 2016, here’s a look back at some historic presidential concession… https://t.co/Owkpwh9iNM",1328175961670524930,https://twitter.com/i/web/status/1328175961670524930,Mon Nov 16 03:20:00 +0000 2020
0,Reuters,South Korea reports over 200 new COVID-19 cases for third straight day https://t.co/kgjz8SlNRL https://t.co/n6Ho3XRscO,1328176010307776512,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN27W046?taid=5fb1efeaaa7670000198d73e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:20:11 +0000 2020
0,Reuters,"ICYMI: Miss Lebanon, Maya Reaidy, crowned in 2018 will keep the title for a third consecutive years after the beaut… https://t.co/fcMWbppglT",1328178479196561408,https://twitter.com/i/web/status/1328178479196561408,Mon Nov 16 03:30:00 +0000 2020
0,Reuters,Syria's veteran foreign minister Walid Moalem dies - state TV https://t.co/eCwBjavSI5 https://t.co/4tF8vvNJKD,1328178524012892160,https://www.reuters.com/article/syria-diplomacy-minister-int-idUSKBN27W05U?taid=5fb1f24200c08d0001be1530&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:30:11 +0000 2020
0,Reuters,"Fifteen Asia-Pacific countries formed the world’s largest free-trade bloc, a China-backed deal that excludes the U.S. This will also mark the first time rival eastern powers China, Japan and South Korea have been in the same trade deal https://t.co/lyf4Rmc3jH https://t.co/7WfmMIV9ng",1328180994684444672,https://www.reuters.com/article/uk-asean-summit-rcep-signing/asia-forms-worlds-biggest-trade-bloc-a-china-backed-group-excluding-u-s-idUSKBN27V03X,Mon Nov 16 03:40:00 +0000 2020
0,Reuters,Japan PM Suga says will work closely with IOC to host Tokyo Olympics https://t.co/yqlQLho17W https://t.co/8IXJzCxab8,1328181044219097090,https://www.reuters.com/article/us-olympics-2020-suga-idUSKBN27W08J?taid=5fb1f49b1ef01a000123a845&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:40:12 +0000 2020
0,Reuters,"Japan's economy vaults back from COVID-induced recession, but outlook murky https://t.co/PSrRZbvcIa https://t.co/2JQ8QDbMpM",1328183574860849154,https://www.reuters.com/article/uk-japan-economy-gdp-idUKKBN27W03J?taid=5fb1f6f6aa7670000198d751&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 03:50:15 +0000 2020
0,Reuters,China's factory output beats forecasts as Asia shakes off COVID slump https://t.co/SKS9FX29Qk https://t.co/faPpg8duXE,1328186074175328257,https://www.reuters.com/article/us-china-economy-activity-idUSKBN27W0BB?taid=5fb1f94aaa7670000198d75e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:00:11 +0000 2020
0,Reuters,Nissan explores possible sale of 34% stake in Mitsubishi Motors: Bloomberg https://t.co/0m05Y57Sni https://t.co/BN3Q3yTrjn,1328187337667436545,https://www.reuters.com/article/us-nissan-mitsubishimotors-idUSKBN27W0AU?taid=5fb1fa7700c08d0001be154c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:05:12 +0000 2020
0,Reuters,Australia bourse halts trading on 'data issues' after shares hit eight-month high https://t.co/xGbEV4U7KY https://t.co/5w8QPxkgFw,1328188582926954499,https://www.reuters.com/article/australia-stocks-int-idUSKBN27V0TS?taid=5fb1fba000c08d0001be154d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:10:09 +0000 2020
0,Reuters,SpaceX rocket carrying four astronauts successfully takes off https://t.co/yeqTpbspqz https://t.co/jikDrxYTcN,1328189849472561152,https://www.reuters.com/article/us-space-exploration-spacex-launch-idUSKBN27W01G?taid=5fb1fcce1ef01a000123a860&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:15:11 +0000 2020
0,Reuters,"Thai economy shrinks less than expected, outlook raised https://t.co/3D8o1MwTbs https://t.co/Er231dcAUU",1328193618973257728,https://www.reuters.com/article/us-thailand-economy-gdp-idUSKBN27W09J?taid=5fb2005000c08d0001be155a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:30:10 +0000 2020
0,Reuters,Walmart nearly exits Japan after selling majority stake in Seiyu https://t.co/buVH7Kl45k https://t.co/3e8e3kKJkH,1328194886181523457,https://www.reuters.com/article/us-seiyu-m-a-kkr-rakuten-idUSKBN27V0TY?taid=5fb2017f1ef01a000123a868&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:35:12 +0000 2020
0,Reuters,Walmart nearly exits Japan after selling majority stake in Seiyu https://t.co/jlXOfc1Lsj https://t.co/HBNmSv4nKg,1328196139770900480,https://www.reuters.com/article/us-seiyu-m-a-kkr-rakuten-idUKKBN27V0TY?taid=5fb202aa1ef01a000123a86a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:40:11 +0000 2020
0,Reuters,"Japan's economy vaults back from COVID-induced recession, but outlook murky https://t.co/JFBjMNiT7o https://t.co/d0mz22kp1j",1328197399874035714,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN27W003?taid=5fb203d61ef01a000123a871&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:45:11 +0000 2020
0,Reuters,".@SpaceX's newly designed Crew Dragon capsule, atop a Falcon 9 rocket launched four astronauts on a flight to the International Space Station, @NASA's first full-fledged mission sending a crew into orbit aboard a privately owned spacecraft https://t.co/OoDeS3n0iu 🚀 https://t.co/ZkupYOP7Bm",1328198169260331008,https://www.reuters.com/article/space-exploration-spacex-int/one-heck-of-a-ride-spacex-launches-astronauts-into-space-idUSKBN27W07C?utm_medium=Social&utm_source=twitter,Mon Nov 16 04:48:14 +0000 2020
0,Reuters,Timeline: Australian airline Qantas turns 100 years old https://t.co/R8gO07kX8u https://t.co/dFmPV6PmjN,1328198671062720512,https://www.reuters.com/article/us-qantas-birthday-timeline-idUSKBN27V0TI?taid=5fb2050500c08d0001be1565&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:50:14 +0000 2020
