,name,text,id,url,created_at
0,Reuters,Uber in talks to sell its ATG self-driving unit to Aurora - TechCrunch https://t.co/NqSrj8nOQF https://t.co/gthb1j0sPc,1327400939158990848,https://www.reuters.com/article/uk-uber-aurora-idUSKBN27T30O?taid=5faf1e1300c08d0001be0c56&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:00:20 +0000 2020
0,Reuters,"Imams and other Muslim representatives laid a wreath outside the Bataclan concert hall, one of the sites of the attacks which killed 130 people on November 13, 2015 https://t.co/WmsJ7WzQn4 https://t.co/DH5X2N8JMm",1327402113018732544,https://www.reuters.com/article/us-europe-attacks-france-anniversary/five-years-after-paris-attacks-france-still-scarred-and-back-on-alert-idUSKBN27T0ZM,Sat Nov 14 00:05:00 +0000 2020
0,Reuters,Boston Dynamics dog robot 'Spot' learns new tricks on BP oil rig https://t.co/ObiaCOabKI https://t.co/iI3ZSDHd5G,1327402157394571265,https://www.reuters.com/article/us-bp-boston-dynamics-robot-oil-rig-idUSKBN27T2SB?taid=5faf1f35aa767000018d3d74&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:05:10 +0000 2020
0,Reuters,Kylie Minogue becomes the first female artist to top the charts in Britain across five decades as her new album 'Disco' hits No. 1 https://t.co/XOoYWJXUcO https://t.co/40zN43Nret,1327404629257310210,https://www.reuters.com/article/us-music-kylie-minogue-album-charts/thats-crazy-kylie-tops-chart-in-five-decades-as-disco-hits-no-1-idUSKBN27T2LQ,Sat Nov 14 00:15:00 +0000 2020
0,Reuters,Fed moves closer to joining global peers in climate-change fight https://t.co/O1r19Cyu9y https://t.co/1WipTL3ceH,1327404681744801793,https://www.reuters.com/article/us-climate-change-fed-idUSKBN27T2RB?taid=5faf218f00c08d0001be0c63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:15:12 +0000 2020
0,Reuters,Comcast to make its venture capital firm part of corporate business division https://t.co/UU97keFwsa https://t.co/heHr2LkUMz,1327409708584607745,https://www.reuters.com/article/us-comcast-comcast-ventures-idUSKBN27T2OS?taid=5faf263e00c08d0001be0c74&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:35:11 +0000 2020
0,Reuters,"At 63, Langer poised to become oldest to make Masters cut https://t.co/f873hhy9w8 https://t.co/FnPR08fYSM",1327412228551827457,https://www.reuters.com/article/golf-masters-langer-int-idUSKBN27U00P?taid=5faf28971ef01a0001239ecb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:45:12 +0000 2020
0,Reuters,"An opera singer lifting spirits, Santas on Zoom, an 81-year-old mountaineer and broomstick scooters. In a week of h… https://t.co/xBDXRzpeSR",1327413437299912704,https://twitter.com/i/web/status/1327413437299912704,Sat Nov 14 00:50:00 +0000 2020
0,Reuters,National security adviser O'Brien to represent U.S. at Asia meetings https://t.co/IDKCvRWxTZ https://t.co/SmINwZERch,1327413510809194496,https://www.reuters.com/article/us-asean-summit-usa-idUSKBN27T32B?taid=5faf29c800c08d0001be0c7f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 00:50:17 +0000 2020
0,Reuters,Britain to pilot COVID tests for care home visitors https://t.co/YpgichROTs https://t.co/0DyCewDApN,1327416042411483143,https://www.reuters.com/article/us-health-coronavirus-britain-carehomes-idUSKBN27U005?taid=5faf2c2400c08d0001be0c99&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 01:00:21 +0000 2020
