,name,text,id,url,created_at
0,Reuters,"AirAsia X posted a wider quarterly loss on reduced revenue, while debt-laden Norwegian Air has has asked an Irish c… https://t.co/2NbMtAx8Ss",1329575183208878088,https://twitter.com/i/web/status/1329575183208878088,Fri Nov 20 00:00:00 +0000 2020
0,Reuters,Bullying inquiry finds UK interior minister Patel broke rules - BBC https://t.co/7At8FF1h97 https://t.co/3HV2fkOHoY,1329575236191342594,https://www.reuters.com/article/uk-britain-politics-patel-idUSKBN27Z2VY?taid=5fb7070cf7584a0001500fac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 00:00:13 +0000 2020
0,Reuters,"Like a record number of other migrants, Sarah Bettache’s brother Ahmed took the dangerous journey from his native Morocco to the Spanish island of Gran Canaria. Here's how she found her stranded brother: https://t.co/lEEvaZAs4e https://t.co/2Fvd0Wggyf",1329576440233414656,https://www.reuters.com/article/us-europe-migrants-spain/after-frantic-search-moroccan-woman-finds-brother-stranded-on-canary-islands-idUSKBN27Y1WT,Fri Nov 20 00:05:00 +0000 2020
0,Reuters,Brazil police may struggle to repatriate murdered Japanese woman https://t.co/y4wPUVg7PQ https://t.co/Qo25BFC1Uy,1329576470193336321,https://www.reuters.com/article/us-brazil-crime-idUSKBN27Z2T0?taid=5fb708326dc96200013eb3b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 00:05:07 +0000 2020
0,Reuters,House Minority Leader Kevin McCarthy was asked when he would accept election results. He said when 'every legal vot… https://t.co/L9wK6aTWz6,1329577698058854403,https://twitter.com/i/web/status/1329577698058854403,Fri Nov 20 00:10:00 +0000 2020
0,Reuters,"EU must ease COVID-19 curbs slowly to avoid new wave, chief executive says https://t.co/Wh4mjU43oz https://t.co/cq6FsO87h1",1329577732196478982,https://www.reuters.com/article/us-eu-summit-coronavirus-vonderleyen-idUSKBN27Z32O?taid=5fb7095f6dc96200013eb3bb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 00:10:08 +0000 2020
0,Reuters,'I think if people are going to come to space and not be career astronauts then I think the biggest tip you could h… https://t.co/tQFrAlpJvg,1329578956790575105,https://twitter.com/i/web/status/1329578956790575105,Fri Nov 20 00:15:00 +0000 2020
0,Reuters,BuzzFeed acquires news website HuffPost from Verizon Media https://t.co/0rTpzAmJ0G https://t.co/K09GTJQ5YI,1329579003192221698,https://www.reuters.com/article/us-huffpost-m-a-buzzfeed-idUSKBN27Z2RM?taid=5fb70a8e39486a0001dd7000&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 00:15:11 +0000 2020
0,Reuters,Care farms in the British countryside are offering support and an opportunity to swap therapy sessions on Zoom for fresh air and farm life https://t.co/Tciq09INSr 🐮 https://t.co/9CffH0FDDJ,1329581472978673665,https://www.reuters.com/article/us-health-coronavirus-britain-farms/the-cow-cant-tell-my-secrets-uk-care-farms-a-lifeline-during-pandemic-idUSKBN27Z0BG,Fri Nov 20 00:25:00 +0000 2020
0,Reuters,Breakingviews - Congress repeats Zuckerberg show at its expense https://t.co/DuuCJbdivG https://t.co/Rh5jhiln4y,1329581513894203393,https://www.reuters.com/article/us-usa-tech-breakingviews-idUSKBN27Z2SW?taid=5fb70ce5f7584a0001500fc9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 00:25:09 +0000 2020
0,Reuters,RT @ReutersBiz: Treasury Secretary Mnuchin requested that the Federal Reserve return unused funds from some pandemic programs that the central bank views as vital https://t.co/Q1lgJQt3lB,1329581771625730048,https://www.reuters.com/article/us-usa-fed-mnuchin/mnuchin-pulls-plug-on-some-pandemic-lending-programs-that-fed-considers-essential-idUSKBN27Z34P?utm_source=Twitter&utm_medium=Social,Fri Nov 20 00:26:11 +0000 2020
