,name,text,id,url,created_at
0,politico,The prospect of a coronavirus vaccine by year's end creates a big dilemma: Politics could dictate who gets it first if there aren't clear-cut rules https://t.co/1AhAuIRxnr,1264707875915665414,https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Mon May 25 00:00:29 +0000 2020
0,politico,The prospect of a coronavirus vaccine by year's end creates a big dilemma: Politics could dictate who gets it first if there aren't clear-cut rules https://t.co/1AhAuIRxnr,1264707875915665414,https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Mon May 25 00:00:29 +0000 2020
0,politico,"A federal judge dismantled Florida’s restrictive felon voting rights law in a ruling that could open the door to hundreds of thousands of new voters

https://t.co/nCPk2MP8qu",1264737976443187210,https://www.politico.com/states/florida/story/2020/05/24/federal-judge-strikes-down-restrictions-on-florida-felon-voting-1286097,Mon May 25 02:00:05 +0000 2020
0,politico,"MedMen had looked to become the Apple of pot, the first mainstream, nationwide consumer brand for the product.

Then, it all began to unravel.

https://t.co/0IfeXIVKh8",1264753083948679168,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Mon May 25 03:00:07 +0000 2020
0,politico,"The president's campaign against the watchdogs monitoring his administration could soon get a huge boost from the Supreme Court

https://t.co/D0eL9QbGIV",1264768178770587649,https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Mon May 25 04:00:06 +0000 2020
0,politico,"Election officials in Pennsylvania, a critical battleground, say they are unlikely to finish counting ballots the night of the general election

https://t.co/dWiMpdKJKC",1264783310754140161,https://www.politico.com/news/2020/05/24/pennsylvania-election-nightmare-275410,Mon May 25 05:00:14 +0000 2020
0,politico,"The White House proclamation cites infection risks from those who have been in Brazil, which trails only the U.S. in the number of coronavirus cases

https://t.co/AhjTbDojxz",1264813641624358917,https://www.politico.com/news/2020/05/24/trump-travel-restrictions-brazil-277633,Mon May 25 07:00:45 +0000 2020
0,politico,"Federal judge strikes down restrictions on Florida felon voting

https://t.co/nCPk2MP8qu",1264843837710700544,https://www.politico.com/states/florida/story/2020/05/24/federal-judge-strikes-down-restrictions-on-florida-felon-voting-1286097,Mon May 25 09:00:45 +0000 2020
0,politico,"The president has already barred many foreign workers during the coronavirus pandemic, but he is facing pressure from conservatives to go further https://t.co/vPOpwLs6xl",1264919569686302720,https://www.politico.com/news/2020/05/25/trump-broaden-foreign-worker-bans-276510,Mon May 25 14:01:41 +0000 2020
0,politico,"In June 2018, MedMen looked to become the Apple of pot, the first mainstream, nationwide consumer brand for the product that drove so many Americans to ingest and invest https://t.co/TK6Z6WljEg",1264928335244730372,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Mon May 25 14:36:31 +0000 2020
0,politico,"Then, just a few months after its opening, it all began to unravel. The company got hit with a class-action lawsuit from employees alleging labor law violations. Miffed investors sued the founders. https://t.co/TK6Z6WljEg",1264928336238784518,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Mon May 25 14:36:31 +0000 2020
0,politico,"The suit alleged excessive spending on security as well as using company funds on the likes of a custom Tesla SUV, “pearl-white” Cadillac Escalades, and a salary for the CEO's personal marriage counselor.⁣⁣⁣
https://t.co/TK6Z6WljEg https://t.co/SkrOShkmWb",1264928337262252032,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Mon May 25 14:36:31 +0000 2020
