,name,text,id,url,created_at
0,politico,"During World War II, a group of African American sailors were chosen to integrate the Naval Officer Corps, forever changing what was possible in the U.S. Navy https://t.co/BJCOfSc7WX",1265100385393442820,https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,Tue May 26 02:00:10 +0000 2020
0,politico,The U.S. Space Force is about to be eclipsed by Netflix’s upcoming parody—and that might be a good thing https://t.co/suWAUngh3B,1265130579797913606,https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,Tue May 26 04:00:09 +0000 2020
0,politico,The €9 billion deal to save Lufthansa turns the German government into the single largest shareholder in Europe’s second-largest airline https://t.co/d2hMrwKThf,1265145678554169350,https://www.politico.com/news/2020/05/25/german-government-agrees-to-lufthansa-bailout-279392,Tue May 26 05:00:09 +0000 2020
0,politico,"The EU can’t count on immunity certification when lifting border restrictions within the bloc, Health Commissioner Stella Kyriakides told health ministers on Monday https://t.co/aK0T4JUJys",1265160839360909312,https://www.politico.com/news/2020/05/25/european-union-commissioner-coronavirus-immunity-certificates-arent-reliable-279994,Tue May 26 06:00:24 +0000 2020
0,politico,"An activist has argued that Ireland's privacy regulator took ""highly disturbing"" actions in the course of an investigation into possible legal breaches by Facebook https://t.co/gFpymhdgfU",1265176005712453632,https://www.politico.com/news/2020/05/25/regulator-bungled-facebook-privacy-probe-austrian-activist-says-278996,Tue May 26 07:00:40 +0000 2020
0,politico,Boris Johnson's top adviser insisted he “behaved reasonably” when he drove 260 miles during lockdown — but admitted he should have been clearer about his actions and spoken out sooner https://t.co/p92tJpRGUq,1265206267057975298,https://www.politico.com/news/2020/05/25/boris-johnson-lockdown-britain-281007,Tue May 26 09:00:55 +0000 2020
0,politico,"What's really happening on Capitol Hill? Get in the game with @MZanona each morning to find out. Sign up for Huddle, POLITICO's essential guide to all things Congress. 
https://t.co/dfpSNWPYfR https://t.co/7er6vDKauf",1265234998921216006,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Tue May 26 10:55:05 +0000 2020
0,politico,Top policy officials on the Biden campaign are preparing for a fall economic debate that might look very different than the one predicted at the start of the pandemic in March https://t.co/5OXSu0rbp0,1265244692834324482,https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,Tue May 26 11:33:36 +0000 2020
0,politico,"SpaceX’s role is a major departure from the traditional way NASA has sent its astronauts into space, during the decades when it funded, owned and operated its own rockets and shuttles https://t.co/3J7sSGPp93",1265342300919562241,https://www.politico.com/news/2020/05/26/can-nasa-and-elon-musk-lift-off-270710,Tue May 26 18:01:28 +0000 2020
0,politico,"RT @PoliticoRyan: THREAD: For @politico I mapped out which countries are doing best when both their health and economic #coronavirus outcomes are considered - see here, with @beatricezjin. 

#Vietnam is the clear best performer; the US ranks just 24th of 30. https://t.co/3bJibvDWMe #COVID",1265342669850542080,https://www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,Tue May 26 18:02:56 +0000 2020
0,politico,New Jersey made it through the Memorial Day weekend largely without incident after Gov. Phil Murphy relaxed some social distancing guidelines designed to stave off future coronavirus outbreaks https://t.co/cNwV3DSlnR,1265344168026673153,https://www.politico.com/states/new-jersey/story/2020/05/26/new-jersey-cites-few-incidents-after-relaxing-some-restrictions-prior-to-memorial-day-1286639,Tue May 26 18:08:53 +0000 2020
0,politico,The health department's top watchdog vowed to Congress that Trump's moves to fire or replace inspectors general would not affect more than a dozen ongoing probes into the administration’s #Covid19 response https://t.co/7YUzJYNlUU,1265362080112271365,https://www.politico.com/news/2020/05/26/hhs-watchdog-vows-independence-amid-trump-actions-282249,Tue May 26 19:20:03 +0000 2020
0,politico,"First, reusable grocery bags were lost to the coronavirus.

Silverware and ceramic plates may be the next to go https://t.co/E9vxabMq1y",1265363345449902085,https://www.politico.com/states/california/story/2020/05/22/california-environmentalists-fear-plastic-tableware-will-become-dining-norm-1285630,Tue May 26 19:25:05 +0000 2020
