,name,text,id,url,created_at
0,politico,"Restaurants, hotels and tourism businesses are getting socked. Now their Washington lobbyists are, too https://t.co/jPeTqXykAz",1264345443934392320,https://www.politico.com/news/2020/05/23/lobbyists-layoffs-274518,Sun May 24 00:00:18 +0000 2020
0,politico,"Restaurants, hotels and tourism businesses are getting socked. Now their Washington lobbyists are, too https://t.co/jPeTqXykAz",1264345443934392320,https://www.politico.com/news/2020/05/23/lobbyists-layoffs-274518,Sun May 24 00:00:18 +0000 2020
0,politico,There are unforeseen consequences of coronavirus on the natural world. Here's an illustrated look: https://t.co/w0vgfaW1kf.,1264360542409539584,https://www.politico.com/interactives/2020/coronavirus-pandemic-natural-world-illustrated/,Sun May 24 01:00:18 +0000 2020
0,politico,There are unforeseen consequences of coronavirus on the natural world. Here's an illustrated look: https://t.co/w0vgfaW1kf.,1264360542409539584,https://www.politico.com/interactives/2020/coronavirus-pandemic-natural-world-illustrated/,Sun May 24 01:00:18 +0000 2020
0,politico,"With most of the country on a path to reopening, there still are a lot of questions on the safest way to do so. POL… https://t.co/jJlIO2SAnv",1264390664982196225,https://twitter.com/i/web/status/1264390664982196225,Sun May 24 03:00:00 +0000 2020
0,politico,"With most of the country on a path to reopening, there still are a lot of questions on the safest way to do so. POL… https://t.co/jJlIO2SAnv",1264390664982196225,https://twitter.com/i/web/status/1264390664982196225,Sun May 24 03:00:00 +0000 2020
0,politico,"With surplus electricity putting pressure on the UK’s electrical grid, one utility is urging its customers to run appliances this weekend https://t.co/2xgP73ERwN",1264390699249737728,https://www.politico.eu/article/in-covid-19-britain-it-pays-to-run-your-washing-machine-on-sunday-afternoon/,Sun May 24 03:00:08 +0000 2020
0,politico,"With surplus electricity putting pressure on the UK’s electrical grid, one utility is urging its customers to run appliances this weekend https://t.co/2xgP73ERwN",1264390699249737728,https://www.politico.eu/article/in-covid-19-britain-it-pays-to-run-your-washing-machine-on-sunday-afternoon/,Sun May 24 03:00:08 +0000 2020
0,politico,"France will introduce a two-week quarantine for travelers who don't exhibit coronavirus symptoms starting on May 25, according to the French interior ministry https://t.co/ZbuyRxD13b",1264405809880014848,https://www.politico.eu/article/france-to-introduce-voluntary-14-day-quarantine-for-some-travelers/,Sun May 24 04:00:11 +0000 2020
0,politico,"France will introduce a two-week quarantine for travelers who don't exhibit coronavirus symptoms starting on May 25, according to the French interior ministry https://t.co/ZbuyRxD13b",1264405809880014848,https://www.politico.eu/article/france-to-introduce-voluntary-14-day-quarantine-for-some-travelers/,Sun May 24 04:00:11 +0000 2020
0,politico,"Boris Johnson has rallied to defend his most senior adviser, following reports he went against government guidance by driving 400 kilometers to be with family while his wife had coronavirus symptoms https://t.co/eHiirgbRmn",1264436010676600832,https://www.politico.eu/article/boris-johnson-defends-top-adviser-over-lockdown-journey/,Sun May 24 06:00:11 +0000 2020
0,politico,"Boris Johnson has rallied to defend his most senior adviser, following reports he went against government guidance by driving 400 kilometers to be with family while his wife had coronavirus symptoms https://t.co/eHiirgbRmn",1264436010676600832,https://www.politico.eu/article/boris-johnson-defends-top-adviser-over-lockdown-journey/,Sun May 24 06:00:11 +0000 2020
0,politico,"Ten European signatories of the Open Skies Treaty, including France and Germany, expressed regret Friday over the Trump administration's decision to withdraw from the pact https://t.co/8r0s7zYU7e",1264481392232214528,https://www.politico.eu/article/europeans-regret-us-plan-to-withdraw-from-open-skies-treaty/,Sun May 24 09:00:31 +0000 2020
0,politico,"Senate Democrats have a lot riding on Theresa Greenfield, a political neophyte about to get her first major test in next month's Iowa primary

https://t.co/cqZLNs6mDy",1264541895260360704,https://www.politico.com/news/2020/05/24/democrats-iowa-senate-ernst-greenfield-275141,Sun May 24 13:00:56 +0000 2020
0,politico,"Senate Democrats have a lot riding on Theresa Greenfield, a political neophyte about to get her first major test in next month's Iowa primary

https://t.co/cqZLNs6mDy",1264541895260360704,https://www.politico.com/news/2020/05/24/democrats-iowa-senate-ernst-greenfield-275141,Sun May 24 13:00:56 +0000 2020
0,politico,"MedMen was the country’s hottest pot startup — until it flamed out

https://t.co/0IfeXIVKh8",1264557011066331136,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Sun May 24 14:01:00 +0000 2020
0,politico,"MedMen was the country’s hottest pot startup — until it flamed out

https://t.co/0IfeXIVKh8",1264557011066331136,https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,Sun May 24 14:01:00 +0000 2020
0,politico,"Dr. Deborah Birx said places of worship ""may not be safe for those with preexisting conditions,"" despite orders from the president that they be allowed to reopen immediately

https://t.co/D1qFE0Xmd7",1264564334212120579,https://www.politico.com/news/2020/05/24/worship-places-birx-caution-275822,Sun May 24 14:30:06 +0000 2020
0,politico,"Dr. Deborah Birx said places of worship ""may not be safe for those with preexisting conditions,"" despite orders from the president that they be allowed to reopen immediately

https://t.co/D1qFE0Xmd7",1264564334212120579,https://www.politico.com/news/2020/05/24/worship-places-birx-caution-275822,Sun May 24 14:30:06 +0000 2020
