,name,text,id,url,created_at
0,politico,"President Trump finds himself torn between his longtime promotion of law enforcement and his desire to win over black voters

https://t.co/RujePvcXsS",1266519828816371712,https://www.politico.com/news/2020/05/29/trump-black-voters-police-289564,Sat May 30 00:00:32 +0000 2020
0,politico,"Want an inside look at the U.S. Capitol in the midst of a global pandemic? Go under the Dome with Huddle, an insider's guide to Congress. Subscribe today. https://t.co/dfpSNWPYfR https://t.co/CLxzo8CRAl",1266520968375263232,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sat May 30 00:05:04 +0000 2020
0,politico,"Conservatives from Washington to the West Coast have anointed attorney Harmeet Dhillon as their go-to legal warrior in the culture wars of the Covid-19 pandemic.

And they don’t even seem to mind that she’s from San Francisco https://t.co/A2NkqYWNOY",1266522790204768256,https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Sat May 30 00:12:18 +0000 2020
0,politico,"German Chancellor Angela Merkel has rebuffed Donald Trump’s invitation to attend a G7 summit, which the president is keen to portray as a symbol of a return to normality from the upheaval of the coronavirus crisis https://t.co/lQofIoJGOT",1266522932639129606,https://www.politico.com/news/2020/05/29/merkel-rebuffs-trump-invitation-to-g7-summit-290174,Sat May 30 00:12:52 +0000 2020
0,politico,"Facebook will not take action against a post by President Trump that appeared to urge the shooting of looters in Minnesota, CEO Mark Zuckerberg said https://t.co/579i5w5ZtV",1266525601130860544,https://www.politico.com/news/2020/05/29/zuckerberg-facebook-leaving-up-trumps-shooting-post-290292,Sat May 30 00:23:28 +0000 2020
0,politico,"It's stance that differentiates the company from rival Twitter, which is under siege from Republicans for labeling the president’s tweets https://t.co/579i5w5ZtV",1266525716557987841,https://www.politico.com/news/2020/05/29/zuckerberg-facebook-leaving-up-trumps-shooting-post-290292,Sat May 30 00:23:56 +0000 2020
0,politico,"It's a stance that differentiates the company from its rival Twitter, which is under siege from Republicans for labeling the president’s tweets https://t.co/579i5w5ZtV",1266525834761973761,https://www.politico.com/news/2020/05/29/zuckerberg-facebook-leaving-up-trumps-shooting-post-290292,Sat May 30 00:24:24 +0000 2020
0,politico,"State Department officials are increasingly uneasy with their new acting inspector general, fearing he has conflicts of interest that could lead him to derail ongoing investigations—including ones into Mike Pompeo—while endangering cooperating witnesses https://t.co/fAshbFzl8f",1266527262901501954,https://www.politico.com/news/2020/05/29/pompeo-diplomats-watchdog-probe-290023,Sat May 30 00:30:05 +0000 2020
0,politico,The Secret Service partially sealed off the White House grounds Friday amid nationwide protests following the death of an African-American man in Minneapolis police custody https://t.co/81sM36yDpL,1266533792778518533,https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Sat May 30 00:56:01 +0000 2020
0,politico,"The IRS estimates that nearly 5 million unopened paper tax returns had piled up at the agency by mid-May amid the closure of its offices nationwide due to the coronavirus pandemic, according to a report that POLITICO has obtained https://t.co/VwNNFDEJuJ",1266544870375731205,https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Sat May 30 01:40:03 +0000 2020
0,politico,President Donald Trump on Friday sided with Education Secretary Betsy DeVos and her plans to make it harder to forgive the debt of defrauded student loan borrowers https://t.co/rVRZWQv7oB,1266548647715635200,https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Sat May 30 01:55:03 +0000 2020
0,politico,"New York City will take its first step on a long road to economic recovery with an initial reopening targeted for June 8

https://t.co/o7F8h8ZjTq",1266552416398389248,https://www.politico.com/states/new-york/albany/story/2020/05/29/de-blasio-cuomo-target-june-8-for-first-phase-of-new-york-city-reopening-1288894,Sat May 30 02:10:02 +0000 2020
0,politico,"Analysis: As they grudgingly follow requirements, some Trump supporters say a mask with Trump branding somehow eases the blow.

Like a MAGA hat, it also invites a reaction, signaling membership in a controversial tribe https://t.co/uI4dWnxBV6",1266553677898276865,https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,Sat May 30 02:15:02 +0000 2020
0,politico,The Supreme Court has turned down a bid by two Chicago-area churches for relief from stay-at-home orders Illinois Gov. J.B. Pritzker issued as part of an effort to control the spread of coronavirus https://t.co/IJwDLwSLO6,1266561225917415425,https://www.politico.com/news/2020/05/29/supreme-court-denies-illinois-churches-lockdown-relief-290185,Sat May 30 02:45:02 +0000 2020
0,politico,"Twitter's feud with President Donald Trump escalated Friday after the social media platform accused one of his tweets of ""glorifying violence"" https://t.co/Ag9J2DDqF2",1266567521152512002,https://www.politico.com/news/2020/05/29/white-house-email-twitter-290358,Sat May 30 03:10:03 +0000 2020
0,politico,"State Department officials are increasingly uneasy with their new acting inspector general, fearing he has conflicts of interest that could lead him to derail ongoing investigations while endangering cooperating witnesses https://t.co/fAshbFzl8f",1266575071751135232,https://www.politico.com/news/2020/05/29/pompeo-diplomats-watchdog-probe-290023,Sat May 30 03:40:03 +0000 2020
0,politico,"Twitter accused Trump of ""glorifying violence.""

But hours later, the White House received an automated email saying the company had examined Trump's words and ""could not identify any violations of the Twitter Rules.""

https://t.co/Ag9J2DDqF2",1266595214505971712,https://www.politico.com/news/2020/05/29/white-house-email-twitter-290358,Sat May 30 05:00:05 +0000 2020
0,politico,"Trump issued a proclamation to bar Chinese graduate students with potential military ties from studying the United States

https://t.co/70CBYTyRHb",1266625493236842499,https://www.politico.com/news/2020/05/29/trump-revoke-hong-kong-trade-privileges-china-289893,Sat May 30 07:00:25 +0000 2020
0,politico,"The White House partially locked down last night as Secret Service scuffled with protesters

https://t.co/81sM36yDpL",1266655727155843072,https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Sat May 30 09:00:33 +0000 2020
0,politico,"Veterans looking for alternatives to addictive and dangerous opioids and other pharmaceuticals are effectively prevented from using marijuana, by price, policy and quite often the ongoing stigma that marijuana still carries https://t.co/KjwcXDWEuM",1266701126293913600,https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,Sat May 30 12:00:57 +0000 2020
