,name,text,id,url,created_at
0,politico,"A bipartisan proposal to change how the feds surveil U.S. persons could raise foreign partners’ concerns about sharing intelligence with the U.S., DOJ officials told POLITICO hours before an expected vote on the change

https://t.co/0gXNMPuJLu",1265795040036696065,https://www.politico.com/news/2020/05/27/trump-officials-fisa-bill-285387,Thu May 28 00:00:29 +0000 2020
0,politico,"NIH Director Francis Collins said the coronavirus is “absolutely not"" manmade but he could not rule out the idea that it escaped from a lab in Wuhan, China, where the first known cases emerged

https://t.co/VWLCxYiE7J",1265802506925477899,https://www.politico.com/news/2020/05/27/nih-director-wuhan-coronavirus-collins-285681,Thu May 28 00:30:09 +0000 2020
0,politico,"About 17 minutes before NASA astronauts Robert Behnken and Douglas Hurley were set to blast into space today from the SpaceX Crew Dragon, their scheduled liftoff was delayed until Saturday. For once, you can’t blame coronavirus

https://t.co/AWVIFgeMfT",1265807559291781121,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/27/coronavirus-hasnt-gone-to-space-yet-489348?cid=su_tw_c19,Thu May 28 00:50:14 +0000 2020
0,politico,"The astronauts now have to trudge back to their quarantine, where they’ve been holed up since May 13. This pre-flight protocol isn’t new for the pandemic. For years, astronauts have isolated before launch to keep them from bringing sicknesses into space

https://t.co/AWVIFgeMfT",1265807695325597699,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/27/coronavirus-hasnt-gone-to-space-yet-489348?cid=su_tw_c19,Thu May 28 00:50:46 +0000 2020
0,politico,"In at least a dozen states, health departments have inflated testing numbers or deflated death tallies by changing criteria for who counts as a coronavirus victim and what counts as a coronavirus test

https://t.co/WIhQqOmr71",1265810119872446470,https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Thu May 28 01:00:24 +0000 2020
0,politico,"The leader of one of the world’s most prominent development banks today accused the U.S.  — its biggest shareholder — of a lack of leadership, and called for a new global agreement for development financing to help repair economic damage from the pandemic https://t.co/t9l8PcnbYq https://t.co/C5ILRtSU0Y",1265810977347571714,https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,Thu May 28 01:03:49 +0000 2020
0,politico,"EBRD President Suma Chakrabati said the amount of private and public financing now required to fix economies is a quantum leap beyond the current capacity of multilateral financial institutions. 

“We need to go back to the drawing board,” he said
https://t.co/ny4VC7G4A8",1265811503170682880,https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,Thu May 28 01:05:54 +0000 2020
0,politico,"Former Texas Rep. Sam Johnson, a military pilot who spent years at a prisoner of war in Vietnam before serving more than two decades in Congress, died today at age 89

https://t.co/OPOJclW9Ak",1265814185939795969,https://www.politico.com/news/2020/05/27/sam-johnson-dies-texas-congressman-vietnam-pow-286346,Thu May 28 01:16:34 +0000 2020
0,politico,"Former Texas Rep. Sam Johnson, a military pilot who spent years as a prisoner of war in Vietnam before serving more than two decades in Congress, died today at age 89

https://t.co/OPOJclW9Ak",1265814573879304193,https://www.politico.com/news/2020/05/27/sam-johnson-dies-texas-congressman-vietnam-pow-286346,Thu May 28 01:18:06 +0000 2020
0,politico,"The White House is renewing a push to end “surprise” medical bills — possibly as part of the next coronavirus rescue package — in a bid to deliver on protecting insured patients from sometimes staggering costs of emergency or out-of-network care

https://t.co/TfgXZlhLkk",1265817590309453827,https://www.politico.com/news/2020/05/27/white-house-surprise-billing-healthcare-coronavirus-rescue-285780,Thu May 28 01:30:05 +0000 2020
0,politico,"Experts across our newsroom unpack the essential news of the day and provide the context you need in our POLITICO Dispatch podcast. Subscribe and listen today. 
https://t.co/DPUpEFD3lT https://t.co/9qaEHk7BhJ",1265826391892754432,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu May 28 02:05:04 +0000 2020
0,politico,"A House member voted by proxy for the first time ever. 

But the rule change that allowed it to happen has become a bitter partisan flashpoint.

https://t.co/6RHRwUcphH",1265826853463511040,https://www.politico.com/news/2020/05/27/house-proxy-vote-286425,Thu May 28 02:06:54 +0000 2020
0,politico,"California Gov. Newsom’s rapid reopening strategy is drawing concerns from lawmakers and public health officials who fear the governor is basing decisions more on political pressure than science

https://t.co/btz5qLevjK",1265828904197120000,https://www.politico.com/states/california/story/2020/05/27/newsom-faces-growing-concerns-that-hes-reopening-california-too-quickly-1288035,Thu May 28 02:15:03 +0000 2020
0,politico,"An event-planning company that received one of the largest federal contracts to provide produce, meat and dairy to hungry families has yet to deliver the much-needed boxes to food banks across the Southwest

https://t.co/pSNcZwmx1O",1265832684007362561,https://www.politico.com/news/2020/05/27/agriculture-department-food-coronavirus-285846,Thu May 28 02:30:04 +0000 2020
0,politico,"A bipartisan proposal to change how the feds surveil U.S. persons could raise foreign partners’ concerns about sharing intelligence with the U.S., DOJ officials told us hours before an expected vote on the change

https://t.co/0gXNMPuJLu",1265840246735941634,https://www.politico.com/news/2020/05/27/trump-officials-fisa-bill-285387,Thu May 28 03:00:07 +0000 2020
0,politico,"It was the pandemic, Twitter says, that freed the company to attach fact-check warnings to a pair of Trump’s tweets

https://t.co/5I1RJRxt7h",1265853679309111296,https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,Thu May 28 03:53:30 +0000 2020
