,name,text,id,url,created_at
0,politico,"A Democratic House bill that would tighten restrictions on online political ad-targeting on platforms like Facebook is set to be introduced next week, bill sponsor Rep. David Cicilline said https://t.co/UW8xuyAW0U",1263624376462774275,https://www.politico.com/news/2020/05/21/ad-facebook-limit-274054,Fri May 22 00:15:03 +0000 2020
0,politico,"California lawmakers unleashed their frustrations about the state's unemployment system today, demanding answers from an agency director about the problems their jobless constituents have endured trying to access the financial lifeline during the pandemic https://t.co/5UJG3wIjVa",1263629409564622856,https://www.politico.com/states/california/story/2020/05/21/california-lawmakers-blast-atrocious-ui-system-overloaded-with-49m-claims-1285396,Fri May 22 00:35:02 +0000 2020
0,politico,A Trump election conspiracy theory fell apart Wednesday when Florida’s law enforcement agency said it had found no widespread voter fraud in the 2018 races for Senate and governor https://t.co/CLdqmaX4Dp,1263633181892325376,https://www.politico.com/states/florida/story/2020/05/21/a-trump-election-conspiracy-collapses-1285442,Fri May 22 00:50:02 +0000 2020
0,politico,"The National Guard sent guidance to state governments on Thursday to wind down troops’ federal deployment for coronavirus relief work on June 24, even as administration officials say an extension is still under discussion https://t.co/hIJagFmTMd",1263634439478927361,https://www.politico.com/news/2020/05/21/national-guard-coronavirus-274022,Fri May 22 00:55:02 +0000 2020
0,politico,"For quick, digestible facts and analysis of the day’s biggest #COVID19 news, subscribe to POLITCO Dispatch, our indispensable daily audio briefing. Start listening today.
https://t.co/DPUpEFlsul https://t.co/7boyLBbPVl",1263636967327178752,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Fri May 22 01:05:04 +0000 2020
0,politico,Mitch McConnell and other Republicans are demanding that William Barr investigate Planned Parenthood centers that got emergency small business loans under a government program intended to avert layoffs https://t.co/acfS3c50PF,1263640734655295490,https://www.politico.com/news/2020/05/21/mcconnell-barr-planned-parenthoos-274128,Fri May 22 01:20:03 +0000 2020
0,politico,Opinion: Billionaires who are brave enough to enter the publishing space don’t mind losing money on it—they call it “investing”—until the day they do https://t.co/0w4fEYnkds,1263649542152556546,https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,Fri May 22 01:55:02 +0000 2020
0,politico,"Most Republicans are rallying behind President Donald Trump’s calls for a quick reopening of businesses closed by coronavirus shutdowns, while Democrats strongly favor a more cautious approach https://t.co/nPS6CFUzvU",1263662123521056770,https://www.politico.com/news/2020/05/21/poll-partisan-divide-273706,Fri May 22 02:45:02 +0000 2020
0,politico,The coronavirus has conquered even the SAT https://t.co/7w1o2oYLGX,1263668415761440768,https://www.politico.com/news/2020/05/21/colleges-dump-online-sat-and-act-fueling-anti-testing-movement-274284,Fri May 22 03:10:02 +0000 2020
0,politico,Republican congressional candidate Darrell Issa and a conservative group are suing to block California’s move to an all-mail November election https://t.co/VkFDbCcBBB,1263677222520586241,https://www.politico.com/states/california/story/2020/05/21/issa-sues-california-over-november-mail-ballot-election-1285467,Fri May 22 03:45:02 +0000 2020
0,politico,"The coronavirus has conquered even the SAT

https://t.co/7w1o2oYLGX",1263696152639275008,https://www.politico.com/news/2020/05/21/colleges-dump-online-sat-and-act-fueling-anti-testing-movement-274284,Fri May 22 05:00:15 +0000 2020
