,name,text,id,url,created_at
0,politico,"The aircraft carrier USS Theodore Roosevelt got underway Wednesday after nearly two months sidelined in Guam battling an outbreak of the coronavirus

https://t.co/naruoMlYTD",1263348910434791425,https://www.politico.com/news/2020/05/20/roosevelt-coronavirus-quarantine-272089,Thu May 21 06:00:26 +0000 2020
0,politico,"Opinion: Usually when it is thought the public can’t handle the truth, it is a truth about some threat that could spark panic. In this case, the truth is information that might make people think it’s safe to go outside again

https://t.co/YfRz3Xj5ws",1263364124811112448,https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,Thu May 21 07:00:54 +0000 2020
0,politico,"With an economic crisis gripping the nation, Trump is reprising his 2016 slogan, with a twist: Make America Great Again, Again

https://t.co/6U7tPMfzEl",1263379247210659841,https://www.politico.com/news/2020/05/20/trump-recession-2020-maga2-270622,Thu May 21 08:00:59 +0000 2020
0,politico,"Congress is divided on the next steps to combat the pandemic. The race to ramp up widespread testing continues. But what's next? As the fight against the virus continues, stay on top of the critical news you need with POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/HjrqwCLP3m",1263428198009901056,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Thu May 21 11:15:30 +0000 2020
0,politico,"Elizabeth Warren is pitching herself as a governing partner to Joe Biden, despite their past clashes over policy https://t.co/hveTrL4AZo",1263433904561807360,https://www.politico.com/news/2020/05/21/warren-vice-president-271938,Thu May 21 11:38:10 +0000 2020
0,politico,Obama explains why his successor is bad. That reminds Trump supporters why they think he's good. https://t.co/8SC0t4sKRC,1263439465990836224,https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,Thu May 21 12:00:16 +0000 2020
0,politico,"It would be very nice to see a big drop in new jobless claims this morning but it’s not likely to happen. Expectations for the latest number at 8:30 a.m. are are for a drop to 2.4M from 2.9M, which is still insanely high. https://t.co/AsldcV7ncb",1263441821771980801,https://www.politico.com/newsletters/morning-money/2020/05/21/jobless-claims-likely-to-stay-high-787803?cid=su_tw_mm,Thu May 21 12:09:38 +0000 2020
0,politico,"Another 2.4 million workers filed new jobless claims last week, the Labor Department reported this morning https://t.co/P4wQ8gJrWd https://t.co/ZctIRpvhUX",1263448491587710978,https://www.politico.com/news/2020/05/21/unemployment-claims-numbers-coronavirus-272868,Thu May 21 12:36:08 +0000 2020
0,politico,The House Democrats' campaign arm is declining to inject itself into a July runoff for a seat that's a top takeover target https://t.co/1JobngBc2l,1263450737331318785,https://www.politico.com/news/2020/05/21/house-democrats-dispute-backing-latina-in-texas-primary-271835,Thu May 21 12:45:04 +0000 2020
0,politico,"Biden and the DNC jointly raised $60.5 million, nearly closing the monthly fundraising gap with Trump and the RNC,… https://t.co/evvvWwPvxo",1263453231801393157,https://twitter.com/i/web/status/1263453231801393157,Thu May 21 12:54:58 +0000 2020
0,politico,The number of weekly claims has slowly declined over the past several weeks. But some economic forecasts also suggest that huge swaths of the workforce could remain unemployed for a prolonged period https://t.co/P4wQ8gJrWd https://t.co/x5PFrmcdyK,1263454250425876480,https://www.politico.com/news/2020/05/21/unemployment-claims-numbers-coronavirus-272868,Thu May 21 12:59:01 +0000 2020
0,politico,"The biggest donors to Joe Biden's super PAC are Anita and Joshua Bekenstine. Joshua is a managing partner at Bain and Company. They gave Unite the Country $500,000. https://t.co/JXNzlZmEqA",1263455804612624384,https://www.politico.com/newsletters/playbook/2020/05/21/could-infrastructure-week-make-a-comeback-489287?cid=su_tw_pb,Thu May 21 13:05:12 +0000 2020
0,politico,Sen. Loeffler’s husband cut a $1 million check to a pro-Trump super PAC https://t.co/JXNzlZmEqA,1263455805875064834,https://www.politico.com/newsletters/playbook/2020/05/21/could-infrastructure-week-make-a-comeback-489287?cid=su_tw_pb,Thu May 21 13:05:12 +0000 2020
0,politico,"We've got more campaign finance nuggets from the latest monthly FEC reports here 👉 https://t.co/JXNzlZmEqA

Any questions about the spending this month? Drop them below 👇",1263455806822981639,https://www.politico.com/newsletters/playbook/2020/05/21/could-infrastructure-week-make-a-comeback-489287?cid=su_tw_pb,Thu May 21 13:05:12 +0000 2020
0,politico,GOP leaders rebuke Republican House candidate over insulting social media posts https://t.co/DRrk7rSvBE https://t.co/WgrHFZRNVB,1263462123046395913,https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,Thu May 21 13:30:18 +0000 2020
0,politico,"Security forces ""neutralized"" an active shooter this morning at a Texas naval installation https://t.co/Nk5PrOyONX",1263465838620934144,https://www.politico.com/news/2020/05/21/active-shooter-neutralized-after-incident-at-texas-navy-base-272872,Thu May 21 13:45:04 +0000 2020
0,politico,This month's FEC filings are out. Here are some takeaways 👇 https://t.co/uAgCAq0BNY,1263473183757385728,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:15 +0000 2020
0,politico,"Joe Biden has nearly closed the fundraising gap with President Donald Trump, but the president’s formidable reelection campaign still has a significant cash-on-hand advantage (and a 3 1/2 year head start) https://t.co/uAgCAq0BNY",1263473184705261569,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:16 +0000 2020
0,politico,"iden and the Democratic National Committee jointly raised $60.5 million, coming close to Trump and the Republican National Committee, who raised $61.7 million https://t.co/uAgCAq0BNY",1263473185988755461,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:16 +0000 2020
0,politico,"Between Biden and the DNC, Democrats have $97.5 million in the bank, about 40 percent of what the president’s formidable reelect has https://t.co/uAgCAq0BNY",1263473187100266496,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:16 +0000 2020
0,politico,"Hillary Clinton collected $2 million for the JFC with an event earlier this week, more than any other Biden surrogate has collected at an event without the candidate https://t.co/uAgCAq0BNY",1263473188207570944,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:16 +0000 2020
0,politico,"Priorities USA Action, the main Democratic presidential super PAC, took in $2.9 million and spent $5 million. https://t.co/uAgCAq0BNY",1263473189679751172,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:17 +0000 2020
0,politico,"America First Action: The main pro-Trump super PAC (which has recently switched to being a monthly filer) raised $11.6 million, spent $8.1 million and has $28.9 million in the bank, with $373,000 in debt https://t.co/uAgCAq0BNY",1263473190631804939,https://www.politico.com/newsletters/morning-score/2020/05/21/what-we-learned-from-this-months-fec-reports-787801?cid=su_tw_ms,Thu May 21 14:14:17 +0000 2020
0,politico,Have any questions about what we learned from this month’s FEC reports or about how the numbers stack up? Drop them below 👇,1263473192171122689,,Thu May 21 14:14:17 +0000 2020
