,name,text,id,url,created_at
0,BBCWorld,North Korea on alert over 'first suspected coronavirus case' https://t.co/H2wAVthXMU,1287227629305835520,https://www.bbc.com/news/world-asia-53541730?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B468405C-CEEF-11EA-B55D-F79C4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Sun Jul 26 03:25:57 +0000 2020
0,BBCWorld,RT @BBCWorld: Coronavirus: Why won't India admit how Covid-19 is spreading? https://t.co/ZsVUdcWFeA,1287290840352792576,https://www.bbc.com/news/world-asia-india-53510307?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=BF5B6B6E-CECD-11EA-B55D-F79C4744363C&at_campaign=64&at_custom3=%40BBCWorld,Sun Jul 26 07:37:07 +0000 2020
0,BBCWorld,Nantes cathedral fire: Church volunteer rearrested over arson https://t.co/OLGj4VXkRG,1287302818588753920,https://www.bbc.com/news/world-europe-53542936?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=57899274-CF11-11EA-B55D-F79C4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Jul 26 08:24:43 +0000 2020
0,BBCWorld,The Nazi who planned a UK invasion via the Donegal Gaeltacht https://t.co/pOKiEg1qOO,1287305544966049792,https://www.bbc.com/news/world-europe-53528692?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0773A9FA-CF11-11EA-B55D-F79C4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Sun Jul 26 08:35:33 +0000 2020
0,BBCWorld,No end to webcam shortage in time of coronavirus https://t.co/DBwLklbXhH,1287306910266470401,https://www.bbc.com/news/technology-53506401?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=EF3E97DE-CED7-11EA-B55D-F79C4744363C&at_custom3=%40BBCNews&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Sun Jul 26 08:40:59 +0000 2020
0,BBCWorld,What would working from home in Barbados really be like? 💻 🌴 https://t.co/drtaXb4QFB,1287327536616177665,https://www.bbc.com/news/world-latin-america-53385227?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=EF7CEA84-CED7-11EA-B55D-F79C4744363C&at_custom3=%40BBCNews&at_campaign=64,Sun Jul 26 10:02:56 +0000 2020
0,BBCWorld,Police and anti-racism demonstrators clash at Seattle march https://t.co/G89X9TSuqL,1287327867194544129,https://www.bbc.com/news/world-us-canada-53542504?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom4=37BB823A-CF26-11EA-B55D-F79C4744363C,Sun Jul 26 10:04:15 +0000 2020
0,BBCWorld,"ET stone home! 🚀

https://t.co/833sK6cvqv",1287330586139537413,https://www.bbc.co.uk/news/science-environment-53491555?at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=EAE35112-CF26-11EA-B2D6-43244D484DA4,Sun Jul 26 10:15:03 +0000 2020
0,BBCWorld,South Africa jailbreak: Malmesbury prison inmates rearrested https://t.co/L7pnkSuITU,1287360867437289473,https://www.bbc.com/news/world-africa-53543565?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=61EF52AA-CF37-11EA-B55D-F79C4744363C&at_custom3=%40BBCWorld&at_campaign=64,Sun Jul 26 12:15:23 +0000 2020
0,BBCWorld,"Three injured after gun accidentally fired at Breonna Taylor protest in Louisville

https://t.co/mmG7oKvaW4 https://t.co/q08TwyvSbA",1287367553011064832,https://www.bbc.co.uk/news/av/world-us-canada-53544415/breonna-taylor-death-gunshot-at-louisville-black-militia-protest,Sun Jul 26 12:41:57 +0000 2020
