,name,text,id,url,created_at
0,BBCWorld,Afghanistan: At least 17 killed in Eid car blast https://t.co/ouob2hU1IG,1289008806668775425,https://www.bbc.com/news/world-asia-53603921?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=77958F3C-D2CC-11EA-8752-29044844363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Jul 31 01:23:42 +0000 2020
0,BBCWorld,Lee Teng-hui: Taiwan's 'father of democracy' dies https://t.co/GMylQNc58y,1289027503810646016,https://www.bbc.com/news/world-asia-53604386?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=D6316F02-D2D6-11EA-8752-29044844363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Jul 31 02:38:00 +0000 2020
0,BBCWorld,Michael Brown: Officer won't be charged for 2014 killing of teenager https://t.co/QghW3X34aZ,1289041086128816128,https://www.bbc.com/news/world-us-canada-53603923?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=6201C192-D2DE-11EA-8752-29044844363C&at_campaign=64&at_custom2=twitter,Fri Jul 31 03:31:58 +0000 2020
0,BBCWorld,Rodrigo Duterte: 'I'm not joking - clean masks with petrol' https://t.co/pJ55VQPom5,1289079043116208128,https://www.bbc.com/news/world-asia-53605108?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=7207F95C-D2F3-11EA-8752-29044844363C&at_custom1=%5Bpost+type%5D,Fri Jul 31 06:02:48 +0000 2020
0,BBCWorld,Australia unveils plan to force Google and Facebook to pay for news https://t.co/ye6aV7fOG2,1289080170335305729,https://www.bbc.com/news/world-australia-53604477?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=122114A0-D2F4-11EA-8752-29044844363C&at_custom1=%5Bpost+type%5D,Fri Jul 31 06:07:17 +0000 2020
0,BBCWorld,Micheál Martin's first month as taoiseach https://t.co/YTqAqKJ7IL,1289080725535367168,https://www.bbc.com/news/world-europe-53587373?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=63774F9A-D2F4-11EA-8752-29044844363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Jul 31 06:09:29 +0000 2020
0,BBCWorld,RT @BBCWorld: What exactly is a 'Karen' and where did the meme come from? https://t.co/xeQFeDFdeo,1289081673754320896,https://www.bbc.com/news/world-53588201?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=6E4E1E54-D2BC-11EA-B5B1-62AF4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Fri Jul 31 06:13:15 +0000 2020
0,BBCWorld,"RT @BBCSport: Racing Point driver Sergio Perez has gone into self-quarantine, along with all his close contacts after testing positive for coronavirus.

Read more about his withdrawal from the #BritishGP 

👉 https://t.co/ogFIj3dj4f https://t.co/lCVzxjofeW",1289091194237194242,https://www.bbc.co.uk/sport/formula1/53601564,Fri Jul 31 06:51:05 +0000 2020
0,BBCWorld,"RT @BBCSport: LA Lakers star LeBron James called for players to ""keep our foot on the gas"" in the push for racial justice as the NBA season resumed in Orlando.

Read more 
👉 https://t.co/Yv0gXE0ZdK https://t.co/UJgzEdBvvp",1289105367050354688,https://www.bbc.co.uk/sport/basketball/53580644,Fri Jul 31 07:47:24 +0000 2020
0,BBCWorld,RT @bbcworldservice: Hundreds of possible #coronavirus vaccines are being developed globally. How optimistic should we be? https://t.co/De4iUaCos9,1289117661796982784,,Fri Jul 31 08:36:15 +0000 2020
