,name,text,id,url,created_at
0,BBCWorld,"Coronavirus: Swimming defector was not infected, says S Korea https://t.co/GYZbU0eSmV",1287621276857708544,https://www.bbc.com/news/world-asia-53549640?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3920929C-CFCA-11EA-B55D-F79C4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 27 05:30:09 +0000 2020
0,BBCWorld,Virtual kidnapping: Chinese students in Australia targeted in scam https://t.co/EJrZVnTpiJ,1287626360786124803,https://www.bbc.com/news/world-australia-53549933?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=0D66AE4A-CFCD-11EA-B55D-F79C4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Jul 27 05:50:22 +0000 2020
0,BBCWorld,RT @BBCWorld: India coronavirus: Bihar braces for 'corona storm' https://t.co/hznzrm1Z1k,1287630276429045762,https://www.bbc.com/news/world-asia-india-53527094?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=B6D8C414-CF95-11EA-B55D-F79C4744363C&at_custom3=%40BBCWorld&at_campaign=64,Mon Jul 27 06:05:55 +0000 2020
0,BBCWorld,"RT @BBCSport: NINE Serie A titles in a row for Juventus 🏆

Cristiano Ronaldo has dedicated this one 'to the fans'.

More: https://t.co/ORqwfvm31l https://t.co/nUo6QNorqm",1287655358861905920,https://www.bbc.co.uk/sport/football/53544939,Mon Jul 27 07:45:35 +0000 2020
0,BBCWorld,"Amazon to create a further 1,000 jobs in Ireland https://t.co/TMp1TCLgew",1287677539813597186,https://www.bbc.com/news/world-europe-53552244?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=0E8D2F72-CFE3-11EA-B085-70FD4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Jul 27 09:13:44 +0000 2020
0,BBCWorld,Spain races to save tourism as cases surge https://t.co/q7BX5ytIPT https://t.co/j8OxyLnF3b,1287678214916255744,https://www.bbc.com/news/world-europe-53551863?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B9ED59AA-CFE8-11EA-B085-70FD4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Mon Jul 27 09:16:24 +0000 2020
0,BBCWorld,"RT @danroan: “It should be an absolutely blanket ban”
In disguise &amp; still in fear of his life, doping mastermind turned whistleblower Grigory Rodchenkov tells me no Russian athletes should be allowed to compete at Tokyo Games next year after lab data was manipulated 
https://t.co/lynDPtibfS https://t.co/tHQ3tiriUM",1287681957590192128,https://www.bbc.co.uk/sport/olympics/53546107,Mon Jul 27 09:31:17 +0000 2020
0,BBCWorld,Millions of US citizens face uncertain future with $2.4tn unemployment fund set to expire https://t.co/RUtqT0jMB5,1287689135067627527,https://www.bbc.co.uk/news/business-53534435?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=E6AAD696-CFEF-11EA-BAE7-68C1FCA12A29&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Mon Jul 27 09:59:48 +0000 2020
0,BBCWorld,Arkansas senator describes slavery as 'necessary evil' https://t.co/vT8LD3Sew3,1287694242534498304,https://www.bbc.com/news/world-us-canada-53550882?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=CC20C8B6-CFE1-11EA-B085-70FD4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Jul 27 10:20:06 +0000 2020
0,BBCWorld,"“It's time to just tell everybody” 

At the age of 90, Kenneth has come out as gay after opening up to his daughter in lockdown. He says he has never felt so free

https://t.co/0jNwz5IGDI https://t.co/K0ZQ3x3oMy",1287701858568609792,https://www.bbc.co.uk/news/av/world-us-canada-53521565/coming-out-at-90-years-old-to-my-gay-daughter,Mon Jul 27 10:50:22 +0000 2020
0,BBCWorld,Flash flooding fears as tropical depression Hanna drenches north Mexico https://t.co/tzW3ttOVJw,1287707927093051392,https://www.bbc.com/news/world-latin-america-53553633?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=2F1EBAD0-CFF7-11EA-B085-70FD4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Jul 27 11:14:28 +0000 2020
0,BBCWorld,"Harry Harris, US envoy to South Korea shaves off controversial moustache https://t.co/7noTJuV5rF",1287709861808152576,https://www.bbc.com/news/world-asia-53552422?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C777B750-CFF2-11EA-B085-70FD4744363C&at_custom2=twitter,Mon Jul 27 11:22:10 +0000 2020
0,BBCWorld,"With the US election just over three months away, we want to hear from American voters  🇺🇸

Share your thoughts with us https://t.co/bCCzH0bEx8",1287712411722690561,https://www.bbc.com/news/world-us-canada-53444939?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=44C53F04-CFFB-11EA-B085-70FD4744363C&at_custom2=twitter&at_campaign=64,Mon Jul 27 11:32:18 +0000 2020
0,BBCWorld,Tanzania presidential hopeful Tundu Lissu returns home after attempt on life three years ago https://t.co/CbG0JPhegf,1287713109818449920,https://www.bbc.com/news/world-africa-53552163?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=620CE4C4-CFF9-11EA-B085-70FD4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Mon Jul 27 11:35:04 +0000 2020
0,BBCWorld,"The scientist aiming to preserve India's traditional rice varieties

https://t.co/yuPiUOk859 https://t.co/Du5F9jTUj8",1287722416064606209,https://www.bbc.co.uk/news/av/world-asia-53411103/saving-india-s-traditional-rice-varieties?at_custom3=%40BBCWorld&at_campaign=64&at_custom4=3BABC06C-D002-11EA-AFF6-05B396E8478F&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Jul 27 12:12:03 +0000 2020
0,BBCWorld,"Twit twoooooaaaahhhh 

Firefighter abseils down well to save trapped owl 🦉

https://t.co/Ga78aiqlxL",1287723091653730305,https://www.bbc.com/news/world-europe-53554755?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=B9E45326-CFFE-11EA-B085-70FD4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 27 12:14:44 +0000 2020
0,BBCWorld,Garmin services returning after alleged cyber-attack https://t.co/yZ7QdiTTOv,1287724942763663362,https://www.bbc.com/news/technology-53553576?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom4=9157DC4E-D002-11EA-B085-70FD4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Jul 27 12:22:05 +0000 2020
