,name,text,id,url,created_at
0,BBCWorld,Coronavirus: What makes a gathering a ‘superspreader’ event? https://t.co/YPtXNuVqlG,1279205223022694400,https://www.bbc.com/news/world-us-canada-53273382?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=624436BC-BD8A-11EA-B319-AA9A4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Jul 04 00:07:46 +0000 2020
0,BBCWorld,Hachalu Hundessa: 'My friend the hero who was gunned down' https://t.co/6NQw1miHgR,1279208633281232896,https://www.bbc.com/news/world-africa-53280905?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=4654AB7E-BD8C-11EA-B319-AA9A4744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Sat Jul 04 00:21:19 +0000 2020
0,BBCWorld,India coronavirus: Questions over death of man 'turned away by 18 hospitals' https://t.co/Jk5rxwW3I3,1279210338140000256,https://www.bbc.com/news/world-asia-india-53275315?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=3857B75E-BD8D-11EA-B319-AA9A4744363C,Sat Jul 04 00:28:05 +0000 2020
0,BBCWorld,Nagaland dog meat: Animal rights groups hail ban as 'major turning point' https://t.co/SPDaN3OxpX,1279223953257529345,https://www.bbc.com/news/world-asia-india-53288214?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=C5182B54-BD94-11EA-B319-AA9A4744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Sat Jul 04 01:22:11 +0000 2020
0,BBCWorld,Elijah McClain: Denver officers fired for pictures mocking man's death https://t.co/zIKCfntwQd,1279308930435424256,https://www.bbc.com/news/world-us-canada-53287892?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=F3B3A2AC-BDC3-11EA-B319-AA9A4744363C,Sat Jul 04 06:59:52 +0000 2020
0,BBCWorld,"A Van Gogh at the drive-through? 🚗 🌻

Toronto's immersive exhibition allows you to experience art - and maintain social distancing - from the comfort of your car

https://t.co/sWfkB5DRYX https://t.co/ySbBUMLmtJ",1279367292300771328,https://www.bbc.co.uk/news/av/world-us-canada-53273061/driving-into-the-art-of-vincent-van-gogh,Sat Jul 04 10:51:46 +0000 2020
0,BBCWorld,"Catalonia locks down area of 210,000 people after sharp rise in infections 

https://t.co/piztrpgxwR",1279389917009907712,https://www.bbc.com/news/world-europe-53291281?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=1D887358-BDEE-11EA-B319-AA9A4744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Sat Jul 04 12:21:40 +0000 2020
0,BBCWorld,"Fears for nursing home amid massive Japan floods

https://t.co/PVHQKU07Xf",1279390442807865346,https://www.bbc.com/news/world-asia-53290211?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=3FE5C422-BDE0-11EA-B319-AA9A4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Jul 04 12:23:46 +0000 2020
0,BBCWorld,Barcelona's Sagrada Familia basilica reopens to key workers https://t.co/3eGub8Fxr6,1279398877599334404,https://www.bbc.com/news/world-europe-53291287?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=E9E0E4B0-BDEB-11EA-B319-AA9A4744363C,Sat Jul 04 12:57:17 +0000 2020
0,BBCWorld,"RT @BBCSport: Qualifying is about to get under way in Austria for the first GP of the season. 

🎙 Listen: https://t.co/EMoYbhWyTK
💻📱 Follow: https://t.co/8G4grmWTcw

#bbcf1 https://t.co/LbcZvH1WJn",1279401849406328832,https://www.bbc.co.uk/sounds/play/live:bbc_radio_five_live_sports_extra,Sat Jul 04 13:09:05 +0000 2020
0,BBCWorld,"Six killed by al-Shabab in Somalia restaurant attack 

https://t.co/ZOkn4pRDLx",1279426629559861248,https://www.bbc.com/news/world-africa-53289992?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=480CB3F0-BE02-11EA-B319-AA9A4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sat Jul 04 14:47:33 +0000 2020
