,name,text,id,url,created_at
0,BBCWorld,"Camera used to film beating of Rodney King by LA police in 1991, triggering race riots, to be auctioned https://t.co/6ydIp2ZYHT",1288092602948923392,https://www.bbc.com/news/world-us-canada-53565749?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=D83F1250-D0C3-11EA-B085-70FD4744363C&at_campaign=64,Tue Jul 28 12:43:02 +0000 2020
0,BBCWorld,"RT @bbcworldservice: The number of Covid-19 cases worldwide has doubled in the past six weeks alone - proof (if we needed it) that the pandemic is still accelerating...

Get the latest coronavirus updates from around the world in 60 seconds ⏰ https://t.co/v9o8oTolCR https://t.co/hjfEZHXR2d",1288106874982690817,https://www.bbc.co.uk/news/live/world-53550540?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=20AD39B0-D0CC-11EA-B6AC-BEED39982C1E&at_custom3=BBC+World+Service,Tue Jul 28 13:39:45 +0000 2020
0,BBCWorld,"RT @BBCSteveR: Russian state tv has been avoiding reporting the full scale of the protests in Khabarovsk. But according to the latest Levada poll, 83% of Russians know about the protests &amp; 45% view the protestors positively (only 17% negatively).Russian state tv has been avoiding reporting the full scale of the protests in Khabarovsk. But according to the lat… https://t.co/72XaF0miHE",1288115798402142210,https://twitter.com/i/web/status/1288110706609360898,Tue Jul 28 14:15:13 +0000 2020
0,BBCWorld,"""I am here today because another man died""

At the start of the Iraq War in 2003, over 600 journalists &amp; photographers worked as embedded reporters

Ashley Gilbertson entered Fallujah with a US marine battalion - what happened next changed their lives

https://t.co/IpM5iALd6O https://t.co/0QGQZ7XLvL",1288121667051327488,https://www.bbc.co.uk/news/av/stories-53527164/iraq-war-i-am-here-today-because-another-man-died,Tue Jul 28 14:38:32 +0000 2020
0,BBCWorld,"Hong Kong university fires law professor Benny Tai, who led 2014 pro-democracy protests https://t.co/eEFkXBNN8e",1288154836639326209,https://www.bbc.com/news/world-asia-china-53567333?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=9D88808A-D0EE-11EA-B085-70FD4744363C&at_campaign=64,Tue Jul 28 16:50:20 +0000 2020
0,BBCWorld,"Five scientific institutions are joining forces to preserve the world’s largest aquatic frog 🐸

The endangered Lake Titicaca giant frog lives in the waters of its namesake and nearby lagoons, straddling the border between Peru and Bolivia 🌎

[Thread]

https://t.co/SGwK2nj7xT",1288157613688061953,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:22 +0000 2020
0,BBCWorld,"The frog is threatened by mining pollution and its use in traditional medicine

Scientists will study its habitat and carry out genetic analysis to find out how to best protect the species 🔬

https://t.co/SGwK2nj7xT https://t.co/SWW65VBkfZ",1288157615697145857,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:23 +0000 2020
0,BBCWorld,"Known for its loose, baggy skin that folds around the body, it has earned the nickname “scrotum frog” 🐸

Scientists think the skin flaps help the frogs absorb more oxygen in the lake's water, which is 12,500ft (4,000m) above sea level 🌊

https://t.co/SGwK2nj7xT https://t.co/JpGxOfYPaL",1288157619467759616,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:23 +0000 2020
0,BBCWorld,"In 2016, thousands of the frogs were found dead on the shores of a tributary to the lake 

Pollution from agriculture and plastics were thought to have caused the deaths 🌫

https://t.co/SGwK2nj7xT https://t.co/q61DEnOe3j",1288157621552386056,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:24 +0000 2020
0,BBCWorld,"They’re caught and used - mistakenly - as an aphrodisiac

The frogs are mixed into a drink called “frog juice” and sold at local markets

Their bodies are also used as amulets, and their skin is sometimes turned into small bags and their legs eaten

https://t.co/SGwK2nj7xT https://t.co/iTc7qd7hNE",1288157623263670272,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:24 +0000 2020
0,BBCWorld,"Read more about the fight to save the endangered Lake Titicaca “scrotum” frog here: 

https://t.co/SGwK2nj7xT https://t.co/S7Aw7XgAd8",1288157625566343168,https://www.bbc.co.uk/news/world-latin-america-53553636,Tue Jul 28 17:01:25 +0000 2020
0,BBCWorld,"RT @bbcworldservice: THREAD: The devastating impact of Australia’s bushfires on wildlife
 
(1/5) Scientists say nearly three billion animals were killed or displaced during the bushfires of the past year. @Shaimaakhalil says even the researchers were shocked by their findings https://t.co/47zkT1AT1f https://t.co/Mj8I38Met0",1288162567102386177,https://www.bbc.co.uk/sounds/play/p08m1k44,Tue Jul 28 17:21:03 +0000 2020
0,BBCWorld,HBO's superhero series Watchmen leads way at Emmy Awards with 26 nominations https://t.co/Ol7mCVudB1,1288163564180639745,https://www.bbc.co.uk/news/entertainment-arts-53564945?at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=CDFF29E8-D0F4-11EA-93C7-D77896E8478F&at_custom1=%5Bpost+type%5D,Tue Jul 28 17:25:01 +0000 2020
0,BBCWorld,RT @BBCNews: Virgin Galactic set to start last key test flights for its passenger rocket plan https://t.co/Rs6JTtT78L https://t.co/KZYy8eIZVH,1288165000566185985,https://www.bbc.com/news/science-environment-53566483?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom2=twitter&at_custom4=0D69CE30-D0F5-11EA-B085-70FD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jul 28 17:30:43 +0000 2020
0,BBCWorld,"World's biggest nuclear fusion project begins assembly

Advocates say it could be a source of clean, unlimited power that would help tackle climate change https://t.co/5Z4Pf3THfn",1288167269655367692,https://www.bbc.co.uk/news/science-environment-53573294?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6A34D848-D0F1-11EA-9BFB-D8F539982C1E&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Tue Jul 28 17:39:44 +0000 2020
0,BBCWorld,Postcard helps experts 'find location of final Van Gogh masterpiece' https://t.co/QBsyRNzHwD,1288171230953123841,https://www.bbc.com/news/world-europe-53568021?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=BFF6ABDE-D0F7-11EA-B085-70FD4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Tue Jul 28 17:55:29 +0000 2020
0,BBCWorld,Top Nigerian banker Akinwumi Adesina cleared after corruption probe https://t.co/u0nykVRQAw,1288176879837609985,https://www.bbc.com/news/world-africa-53572712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=C7EDB012-D0FC-11EA-B085-70FD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jul 28 18:17:55 +0000 2020
