,name,text,id,url,created_at
0,BBCWorld,Geoffrey Rush: Sydney newspaper loses appeal over defamation payout https://t.co/QPUYhWpixU,1278479228091187207,https://www.bbc.com/news/world-australia-53259355?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=5EA55CFA-BBF7-11EA-B29C-B2E64744363C&at_medium=custom7&at_custom3=%40BBCWorld,Thu Jul 02 00:02:55 +0000 2020
0,BBCWorld,New Zealand health minister resigns after blunders https://t.co/g15kTDYa5e,1278497934393380865,https://www.bbc.com/news/world-asia-53259236?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=BF7EA22A-BC01-11EA-B29C-B2E64744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Thu Jul 02 01:17:15 +0000 2020
0,BBCWorld,Hong Kong: US passes sanctions as world condemns new law https://t.co/0yWrCu4ozc,1278532789793677312,https://www.bbc.com/news/world-asia-china-53259656?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=189DC242-BC15-11EA-B29C-B2E64744363C&at_medium=custom7&at_custom3=%40BBCWorld,Thu Jul 02 03:35:45 +0000 2020
0,BBCWorld,Xinjiang: US seizes 'forced labour' Chinese hair imports https://t.co/gaaSe4TlWE,1278543539572523008,https://www.bbc.com/news/world-asia-china-53259557?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=1292863E-BC1B-11EA-B29C-B2E64744363C&at_medium=custom7&at_custom3=%40BBCWorld,Thu Jul 02 04:18:28 +0000 2020
0,BBCWorld,Myanmar jade mine landslide kills dozens https://t.co/duBem3lMO7,1278568464970665984,https://www.bbc.com/news/world-asia-53260834?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=E7C7CFE6-BC28-11EA-B29C-B2E64744363C&at_custom3=%40BBCWorld,Thu Jul 02 05:57:31 +0000 2020
0,BBCWorld,"RT @BBCSteveR: “Russia is going in the wrong direction."" Our report for #BBCNewsTen on the controversial vote that could keep Vladimir Putin in power until 2036. Filmed/edited @mattgodtv Producer @BBCWillVernon Assistant Producer @LizaVereykina @BBCNews @BBCWorld https://t.co/YuNaznwEQA“Russia is going in the wrong direction."" Our report for #BBCNewsTen on the controversial vote that could keep Vlad… https://t.co/B7KKB3BBET",1278573066432512001,https://twitter.com/i/web/status/1278571377474273281,Thu Jul 02 06:15:48 +0000 2020
0,BBCWorld,"RT @BBCSport: ""A huge positive.""

Real Madrid have finally launched their own women's team.

More: https://t.co/AIgpFZdRaS https://t.co/BECvTpddpb",1278580122627584001,https://www.bbc.co.uk/sport/football/53246806,Thu Jul 02 06:43:50 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: Our frontline emergency workers,  including doctors and paramedics, could be honoured with a permanent monument in central London by 2023 ⤵️
More here: https://t.co/hEzLSTZXqH https://t.co/dqvW8hYGWQ",1278580416283279360,https://www.bbc.co.uk/news/av/uk-53255413/999-cenotaph-planned-emergency-services-memorial-updated-to-include-ppe,Thu Jul 02 06:45:00 +0000 2020
0,BBCWorld,"RT @BBCNews: #Americast is back! 🇺🇸@maitlis, @BBCJonSopel &amp; @awzurcher will be with you until polling day
 
On this episode...
 
- Coronavirus cases on the rise
- President Trump slips in the polls
- Did Russia place bounties on US troops?
 
Listen on @BBCSounds https://t.co/vvfHB7fAaU",1278591304671416320,https://www.bbc.co.uk/sounds/play/p08jljq7,Thu Jul 02 07:28:16 +0000 2020
0,BBCWorld,"RT @BBCr4today: The US has reached a new record for the number of new cases in one day - 52,982. America's leading infectious disease expert, Dr Anthony Fauci, told @JustinOnWeb that America has to get its infection rate ""under control or we risk an even greater outbreak"" #r4today https://t.co/8KdZhVhRdqThe US has reached a new record for the number of new cases in one day - 52,982. America's leading infectious disea… https://t.co/BEFvvrfh07",1278592104743174144,https://twitter.com/i/web/status/1278591806914154496,Thu Jul 02 07:31:27 +0000 2020
0,BBCWorld,"➡️ US daily coronavirus infections hit new high
➡️ President Trump changes tack and says he would wear a mask 
➡️ Around 75 countries could be exempt from UK travel quarantine rules

Latest on pandemic: https://t.co/DEf6Uyxm8N https://t.co/dUzp3RKfEU",1278607066148622337,https://www.bbc.co.uk/news/live/world-53230784?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=57023A80-BC3E-11EA-A5B6-A8EB39982C1E&at_custom3=%40BBCWorld&at_campaign=64,Thu Jul 02 08:30:54 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""97% of grass roots venues cannot stay afloat with social distancing""
@KTTunstall tells #BBCBreakfast why she's backing the plea to government to support the music and live venues industry.
More here: https://t.co/cIWZOO0suo https://t.co/XVZ29dPJFW",1278611158132547584,https://www.bbc.co.uk/news/entertainment-arts-53250718,Thu Jul 02 08:47:10 +0000 2020
0,BBCWorld,"Turkish court delays decision on whether 1,500-year-old Hagia Sophia in Istanbul can be converted into a mosque https://t.co/dd4IMkxpMY",1278616474882584579,https://www.bbc.co.uk/news/world-europe-53232110?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=90A98810-BC43-11EA-9DB2-1E7796E8478F&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Jul 02 09:08:17 +0000 2020
0,BBCWorld,"Primark plans to open five new stores in the US, France and Poland, despite economic uncertainty over coronavirus 

https://t.co/w9NdHLJbjE",1278620298804428801,https://www.bbc.com/news/business-53261037?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=56681296-BC45-11EA-9615-F4C5923C408C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jul 02 09:23:29 +0000 2020
0,BBCWorld,"RT @BBCNews: Dozens of countries will be exempt from travel quarantine from Monday, UK government sources indicate

https://t.co/lpHF7hqqez",1278624144037380096,https://www.bbc.com/news/business-53261752?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom4=BE804A78-BC41-11EA-B29C-B2E64744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Thu Jul 02 09:38:46 +0000 2020
0,BBCWorld,"President Maduro's government will not have access to $1bn (£820m) of Venezuelan gold stored in the Bank of England, after UK High Court ruling https://t.co/m4gGPUaBIw",1278636495641993217,https://www.bbc.com/news/world-latin-america-53262767?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=C1CEB98C-BC49-11EA-B29C-B2E64744363C,Thu Jul 02 10:27:51 +0000 2020
