,name,text,id,url,created_at
0,BBCWorld,Rideau Hall: Canadian Armed Forces member arrested after breaching PM's estate https://t.co/yFr3bywCx2,1278850524016783361,https://www.bbc.com/news/world-us-canada-53273154?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=7BC8C30C-BCC5-11EA-B319-AA9A4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Fri Jul 03 00:38:19 +0000 2020
0,BBCWorld,Saroj Khan: Iconic Bollywood choreographer dies aged 71 https://t.co/aiP9BEbtcp,1278884159856029698,https://www.bbc.com/news/world-asia-india-53274298?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=2884A446-BCD8-11EA-B319-AA9A4744363C,Fri Jul 03 02:51:58 +0000 2020
0,BBCWorld,Coronavirus: Why has Melbourne's outbreak worsened? https://t.co/1E1U0y8Lz5,1278885286597005312,https://www.bbc.com/news/world-australia-53259356?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=C8D53140-BCD8-11EA-B319-AA9A4744363C,Fri Jul 03 02:56:27 +0000 2020
0,BBCWorld,Coronavirus in North Korea: Kim Jong-un claims 'shining success' https://t.co/H6aDHk8fGa,1278891578594131968,https://www.bbc.com/news/world-asia-53274152?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=47211A34-BCDC-11EA-B319-AA9A4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Fri Jul 03 03:21:27 +0000 2020
0,BBCWorld,Vanessa Guillen: Woman charged over missing soldier 'killed with hammer' https://t.co/7G63zrGW2y,1278917205237866496,https://www.bbc.com/news/world-us-canada-53273954?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7F7124E8-BCEA-11EA-B319-AA9A4744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Fri Jul 03 05:03:17 +0000 2020
0,BBCWorld,"RT @BBCSteveR: Russia’s vote on extending Putin’s rule. As described by:

A pro-Putin paper👇
""high turnout, record support, no serious violations”

A paper independent of Kremlin👇 
“unprecedented coercion, vote monitors absent, new constitution not given legitimacy”

#ReadingRussia @bbcworld https://t.co/rRpUTQdp3lRussia’s vote on extending Putin’s rule. As described by:

A pro-Putin paper👇
""high turnout, record support, no ser… https://t.co/LFTWyXSReM",1278948832651423745,https://twitter.com/i/web/status/1278937364459651072,Fri Jul 03 07:08:58 +0000 2020
0,BBCWorld,Trial opens Istanbul over 2018 killing of journalist Jamal Khashoggi inside Saudi consulate https://t.co/zEClK3yiTo,1278963443677216775,https://www.bbc.com/news/world-europe-53276121?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7BD9ACF8-BD01-11EA-B319-AA9A4744363C,Fri Jul 03 08:07:01 +0000 2020
0,BBCWorld,Trial opens in Istanbul over 2018 killing of journalist Jamal Khashoggi inside Saudi consulate https://t.co/VCVu9eaJen,1278963939720728577,https://www.bbc.com/news/world-europe-53276121?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7BD9ACF8-BD01-11EA-B319-AA9A4744363C,Fri Jul 03 08:08:59 +0000 2020
0,BBCWorld,China appoints hard-line Hong Kong security chief Zheng Yanxiong amid pro-democracy protests https://t.co/AxNYpgJ5PW,1278967986423037952,https://www.bbc.com/news/world-asia-china-53275405?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=7BBAF52E-BD01-11EA-B319-AA9A4744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Fri Jul 03 08:25:04 +0000 2020
0,BBCWorld,"US travellers on 'red list' for travel quarantine in England, UK transport minister confirms https://t.co/FRLnuzs2Wq https://t.co/L3vPE9si0b",1278973027141681153,https://www.bbc.co.uk/news/live/world-53273883?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5efee44c1aef1f0655fca63f%26US+travellers+on+'red+list'+for+quarantine+in+England%262020-07-03T08%3A07%3A40.385Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A27e1e229-6e75-4827-8535-534084741f6c&pinned_post_asset_id=5efee44c1aef1f0655fca63f&pinned_post_type=share&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=079A2CFE-BD07-11EA-8D52-A3FFFCA12A29,Fri Jul 03 08:45:06 +0000 2020
0,BBCWorld,"French PM Edouard Philippe, head of President Emmanuel Macron's government, resigns after poor local election results https://t.co/7poEDeGfwH",1278980270927097857,https://www.bbc.co.uk/news/world-europe-53276582?at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=829E7B52-BD0D-11EA-8EC0-0A01FDA12A29&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Jul 03 09:13:53 +0000 2020
0,BBCWorld,Tensions at all-time high after deadly clashes between Indian and Chinese troops along disputed Himalayan border https://t.co/o3AErcu0CN,1278983086609481729,https://www.bbc.co.uk/news/world-asia-india-53020382?at_custom4=73B702C0-BD0E-11EA-A886-DAFC923C408C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Jul 03 09:25:04 +0000 2020
0,BBCWorld,Multiple police fatalities and casualties in India during raid on notorious gangster in Uttar Pradesh https://t.co/k2eJkhpY0W,1278989275208519680,https://www.bbc.co.uk/news/world-asia-india-53274838?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=441A1936-BD12-11EA-BBDF-13FE923C408C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Fri Jul 03 09:49:40 +0000 2020
0,BBCWorld,Fourth of July: Why this US Independence Day will be unlike any other https://t.co/l2vNOgWwIx,1278994402640367616,https://www.bbc.com/news/world-us-canada-53254889?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=1202F6F6-BCA5-11EA-B319-AA9A4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri Jul 03 10:10:02 +0000 2020
0,BBCWorld,"Could Covid-19 immunity passports, secured through a positive anti-body test, spark a new social divide? https://t.co/WBDwITj9hI",1278994404431351808,https://www.bbc.co.uk/news/business-53082917?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=B7969842-BD14-11EA-BD54-30263A982C1E&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Fri Jul 03 10:10:03 +0000 2020
