,name,text,id,url,created_at
0,BBCWorld,JK Rowling joins 150 public figures decrying 'cancel culture' https://t.co/Ehv7Ya5L6I,1280671460005199876,https://www.bbc.com/news/world-us-canada-53330105?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=4E2C348C-C0B8-11EA-ADF3-64A54744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Wed Jul 08 01:14:04 +0000 2020
0,BBCWorld,Coronavirus: The tenants enduring Australia's toughest lockdown https://t.co/PuXtfO9C0X,1280673150892638208,https://www.bbc.com/news/world-australia-53316097?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=3FA6447E-C0B9-11EA-ADF3-64A54744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Wed Jul 08 01:20:47 +0000 2020
0,BBCWorld,Hong Kong security law: New office inaugurated in Hong Kong https://t.co/XIFOrQ5u6c,1280704498449747970,https://www.bbc.com/news/world-asia-china-53330650?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=A492DB98-C0CA-11EA-ADF3-64A54744363C,Wed Jul 08 03:25:21 +0000 2020
0,BBCWorld,Alex Pullin: Australian world-champion snowboarder dies - reports https://t.co/03uZ2cjBpD,1280725999093780480,https://www.bbc.com/news/world-australia-53331227?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=956801DC-C0D6-11EA-ADF3-64A54744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Wed Jul 08 04:50:47 +0000 2020
0,BBCWorld,LG Polymers: South Korean CEO held over fatal India gas leak https://t.co/HN0IpqtcGf,1280736772075503623,https://www.bbc.com/news/world-asia-india-53330370?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=8ED53834-C0DC-11EA-ADF3-64A54744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 08 05:33:36 +0000 2020
0,BBCWorld,RT @bbclaurak: Big day for govt and the economy today.... https://t.co/DM4LdOMKha,1280760197955440642,https://www.bbc.co.uk/news/uk-politics-53329336,Wed Jul 08 07:06:41 +0000 2020
0,BBCWorld,"RT @BBCr4today: Dr David Nabarro, the World Health Organisation's envoy for Covid, says President Trump's decision to leave will have a budgetary impact as the WHO is ""underfunded"" and America pulling out is ""not what the world's people need"" R4Today
https://t.co/mVt1kwaspP",1280760349927575553,https://www.bbc.co.uk/news/world-us-canada-53327906?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=1C60219E-C0E9-11EA-A913-492B3A982C1E&at_custom2=twitter&at_custom3=%40BBCr4today&at_campaign=64,Wed Jul 08 07:07:17 +0000 2020
0,BBCWorld,"Many of us have been working from home since March

Our relationship with the office has changed, perhaps forever

🏢 If and when we go back to the office what will it look like?
💻 How will technology and coronavirus change the way offices work?

[Thread]
https://t.co/8V0hCnXzUV",1280774150823477248,https://www.bbc.co.uk/news/business-53056585,Wed Jul 08 08:02:07 +0000 2020
0,BBCWorld,"🤒 Infrared temperature checks
↕️ Contactless lifts
📲 New apps to spread workers out &amp; keep surfaces clean

Some companies have been thinking about changing the way offices function

But what would a day look like in one of these new offices?

https://t.co/8V0hCnXzUV https://t.co/pIjqgpEnr3",1280774153306546176,https://www.bbc.co.uk/news/business-53056585,Wed Jul 08 08:02:08 +0000 2020
0,BBCWorld,"You might start the day by check your building's app, says David Garten from RXR Realty 

Apps could look at certain things to assess risk:
🌬️ Air quality
🔢 Number of occupants
🔃 How well social distancing is being observed

https://t.co/8V0hCnXzUV https://t.co/aPjRGH96Cw",1280774156540350464,https://www.bbc.co.uk/news/business-53056585,Wed Jul 08 08:02:09 +0000 2020
