,name,text,id,url,created_at
0,BBCWorld,Facebook bans 'violent' Boogaloo-linked network https://t.co/fEF7mHJaOs,1278129732899520512,https://www.bbc.com/news/world-us-canada-53244339?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=5BAA9A8C-BB35-11EA-97C6-67EF4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Wed Jul 01 00:54:09 +0000 2020
0,BBCWorld,Coronavirus: Joe Biden will not hold campaign rallies https://t.co/cH7clcOtbx,1278130288917467142,https://www.bbc.com/news/world-us-canada-53243936?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=ACA0D8D4-BB35-11EA-97C6-67EF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 01 00:56:22 +0000 2020
0,BBCWorld,Geet: Indian TikTok star faces uncertain future after app ban https://t.co/bKS60hKdb6,1278152955699568640,https://www.bbc.com/news/world-asia-india-53232075?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=42A12B02-BB42-11EA-97C6-67EF4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Wed Jul 01 02:26:26 +0000 2020
0,BBCWorld,The Cameroonian waging war against a French war hero’s statue https://t.co/XY6bsYrp8q,1278159193632014336,https://www.bbc.com/news/world-africa-53148608?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=B6311642-BB45-11EA-97C6-67EF4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Wed Jul 01 02:51:13 +0000 2020
0,BBCWorld,Coronavirus: The human cost of fake news in India https://t.co/zoDO95qck8,1278159195167166464,https://www.bbc.com/news/world-asia-india-53165436?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=B6523016-BB45-11EA-97C6-67EF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 01 02:51:13 +0000 2020
0,BBCWorld,Coronavirus: Czechs hold party to 'farewell' pandemic https://t.co/Ze0XaG8xMB,1278164862934437888,https://www.bbc.com/news/world-europe-53244688?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=DBE782F6-BB48-11EA-97C6-67EF4744363C&at_campaign=64&at_custom2=twitter,Wed Jul 01 03:13:45 +0000 2020
0,BBCWorld,Hong Kong: 'Anti-protest' law kicks in as city marks handover https://t.co/weiMJv3k44,1278169362646667264,https://www.bbc.com/news/world-asia-china-53244862?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=5E12362A-BB4B-11EA-97C6-67EF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 01 03:31:37 +0000 2020
0,BBCWorld,"RT @BBCBreaking: First arrest in Hong Kong as new ""anti-protest"" security law kicks in, with punishments up to life imprisonment https://t.co/8awvGn8Ob3",1278209201358221312,https://www.bbc.co.uk/news/world-asia-china-53244862?at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=699811B6-BB61-11EA-87DB-0B2D4D484DA4&at_campaign=64&at_custom3=%40BBCBreaking,Wed Jul 01 06:09:56 +0000 2020
0,BBCWorld,"Australia says it'll significantly increase military spending and focus on Indo-Pacific region amid rising tensions between US and China 

https://t.co/1UxMuJ3hLB",1278212752327299072,https://www.bbc.com/news/world-australia-53244752?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=46B8D7AC-BB61-11EA-97C6-67EF4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jul 01 06:24:02 +0000 2020
0,BBCWorld,"RT @BBCSteveR: Russia’s new constitution is already on sale in the bookshops. Even before the public vote. Says on the cover: “Valid from the moment the official results of the vote are published.” In other words, there’s no doubt what the result will be. @BBCNews @BBCWorld https://t.co/hSUQfq6NTwRussia’s new constitution is already on sale in the bookshops. Even before the public vote. Says on the cover: “Val… https://t.co/RwO6pHYaEa",1278214730805587969,https://twitter.com/i/web/status/1278012073042116608,Wed Jul 01 06:31:54 +0000 2020
