,name,text,id,url,created_at
0,BBCWorld,Dreamworld accident: Operator charged over Australian theme park deaths https://t.co/TkySChRUau,1285409307245281283,https://www.bbc.com/news/world-australia-53481908?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=552E6F2A-CAFE-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Tue Jul 21 03:00:35 +0000 2020
0,BBCWorld,Coronavirus: EU leaders reach recovery deal after marathon summit https://t.co/BGuLVjbGac,1285422364549959680,https://www.bbc.com/news/world-europe-53481542?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=961C5C34-CB05-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Tue Jul 21 03:52:28 +0000 2020
0,BBCWorld,"Republic of Ireland's acting chief medical officer expresses concern at number of outbreaks of Covid-19 in workplaces 

https://t.co/n2ifgIQvgS",1285459333745127424,https://www.bbc.com/news/world-europe-53480159?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=80F69A9A-CACE-11EA-B269-06A84744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Tue Jul 21 06:19:22 +0000 2020
0,BBCWorld,"RT @BBCSport: The men's T20 World Cup, scheduled to be held in Australia later this year, has been postponed because of the coronavirus pandemic.

👉 https://t.co/cJB5EzDoqy #bbccricket https://t.co/9AAeImZS70",1285490172562411521,https://www.bbc.co.uk/sport/cricket/53474889,Tue Jul 21 08:21:55 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Meet the man who sailed across the Atlantic alone, to get home to his elderly parents https://t.co/PMGPi3Movs https://t.co/Xgz8DC7L6D",1285492049630953472,https://www.bbc.co.uk/news/av/world-53473573/coronavirus-the-man-who-sailed-the-atlantic-ocean-to-see-his-elderly-parents?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=171A0168-CB26-11EA-AFE2-89784D484DA4&at_custom3=BBC+World+Service&at_campaign=64,Tue Jul 21 08:29:22 +0000 2020
0,BBCWorld,"Greta Thunberg wins new humanitarian prize worth one million euros 

She says she'll donate the prize money to charitable projects that are combating ""the climate and ecological crisis""

https://t.co/en1aFKvGSx",1285497747903254529,https://www.bbc.co.uk/news/science-environment-53477604?at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=43AE35B0-CB2F-11EA-8D50-237A4D484DA4&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jul 21 08:52:01 +0000 2020
0,BBCWorld,Dua Lipa sparks controversy with 'Greater Albania' map tweet https://t.co/KVYpSZ4Usm,1285505854851231745,https://www.bbc.com/news/world-europe-53483451?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=7B096EEA-CB33-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Tue Jul 21 09:24:13 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Russia sees UK as one of its ""top targets"" in the West, according to long-awaited UK parliamentary report

https://t.co/ZbG8pGkyNV",1285512788014702592,https://www.bbc.co.uk/news/uk-politics-53484344,Tue Jul 21 09:51:46 +0000 2020
0,BBCWorld,India coronavirus: Study says nearly one in four in Delhi had Covid-19 https://t.co/zZE4Oa6Uvq,1285515576471744512,https://www.bbc.com/news/world-asia-india-53485039?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=FFD11158-CB35-11EA-B269-06A84744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Jul 21 10:02:51 +0000 2020
0,BBCWorld,Ukraine gunman holds 20 hostages on bus https://t.co/AwNJozyaHK,1285522895943467008,https://www.bbc.com/news/world-europe-53483585?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=C3CF827A-CB3A-11EA-B269-06A84744363C&at_custom3=%40BBCWorld,Tue Jul 21 10:31:56 +0000 2020
0,BBCWorld,Omar al-Bashir: Sudan's ex-president on trial for 1989 coup https://t.co/aElRDPVQyV,1285527376890343424,https://www.bbc.com/news/world-africa-53474152?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=B047048A-CB35-11EA-B269-06A84744363C,Tue Jul 21 10:49:45 +0000 2020
0,BBCWorld,Apple's 2030 carbon-neutral pledge covers itself and suppliers https://t.co/LEgeLA7sUO,1285548901295153154,https://www.bbc.com/news/technology-53485560?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom4=C1A51F18-CB4A-11EA-B269-06A84744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Jul 21 12:15:17 +0000 2020
0,BBCWorld,Suspect charged after seven students killed while on swimming trip in Panama https://t.co/DhjIqscX9h,1285555054091603969,https://www.bbc.com/news/world-latin-america-53484691?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=C1E06DA2-CB4A-11EA-B269-06A84744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Jul 21 12:39:44 +0000 2020
0,BBCWorld,France's parliament due to vote on bill intended to protect victims of domestic violence https://t.co/CLeywlbWqM,1285567887344795655,https://www.bbc.com/news/world-europe-53487322?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=7E96E166-CB4F-11EA-B269-06A84744363C&at_medium=custom7,Tue Jul 21 13:30:43 +0000 2020
0,BBCWorld,"RT @BBCNews: Elon Musk offered Amber Heard ""24/7 security"" after she told him she wanted restraining order against Johnny Depp, High Court hears 

https://t.co/Msuk37LpkJ",1285575690369347587,https://www.bbc.com/news/uk-53489105?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3C5B0EE4-CB59-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCNews&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jul 21 14:01:44 +0000 2020
