,name,text,id,url,created_at
0,BBCWorld,"Yazidi children still haunted by Islamic State, Amnesty International says https://t.co/p0SPPkpapM",1288649442715930625,https://www.bbc.com/news/world-middle-east-53589827?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=F8584754-D204-11EA-B5B1-62AF4744363C&at_campaign=64,Thu Jul 30 01:35:43 +0000 2020
0,BBCWorld,Billions have been raised for racial equity groups - what comes next? https://t.co/l1FpzY3qce,1288654018961649665,https://www.bbc.com/news/world-us-canada-53284611?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=8189DEC8-D207-11EA-B5B1-62AF4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 30 01:53:54 +0000 2020
0,BBCWorld,Domino's Pizza New Zealand drops 'free pizza for Karen' offer after backlash https://t.co/aZNfY2VBeX,1288668765312421888,https://www.bbc.com/news/world-asia-53589897?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=B23815F0-D20F-11EA-B5B1-62AF4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Thu Jul 30 02:52:30 +0000 2020
0,BBCWorld,RT @BBCNews: India and China race to build along a disputed frontier https://t.co/wfQVMTFJws,1288723519203872770,https://www.bbc.com/news/world-asia-53171124?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom4=20E33BEC-D1F7-11EA-B5B1-62AF4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 30 06:30:04 +0000 2020
0,BBCWorld,RT @BBCNewsAsia: India and China race to build along a disputed frontier https://t.co/tnRoqPnTTX,1288725206698205185,https://www.bbc.com/news/world-asia-53171124?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=2C287E2E-D1F0-11EA-B5B1-62AF4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNewsAsia&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jul 30 06:36:47 +0000 2020
0,BBCWorld,"Killer of Rafiki, Uganda's rare silverback mountain gorilla, jailed https://t.co/s80tbn4wxo",1288752594190503937,https://www.bbc.com/news/world-africa-53592216?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=FED05B4C-D23D-11EA-B5B1-62AF4744363C&at_campaign=64,Thu Jul 30 08:25:36 +0000 2020
0,BBCWorld,"Child dies and 800 poisoned by 'rotten meat' in Jordan 

https://t.co/rAS2Azplyy",1288780367248478209,https://www.bbc.com/news/world-middle-east-53593948?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=27A7DD34-D24C-11EA-B5B1-62AF4744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jul 30 10:15:58 +0000 2020
0,BBCWorld,"RT @BBCSounds: 'It’s a microcosm of how the US has handled this virus'.
 
@bbcjonsopel, @maitlis and @awzurcher on what #baseball can tell us about America today. 
 
Listen to #Americast on BBC Sounds 🎧 https://t.co/V6251kXi4J https://t.co/wpJgDlBpz3",1288802018723860483,https://www.bbc.co.uk/sounds/play/p08m6gcq,Thu Jul 30 11:42:00 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Coronavirus cases worldwide have passed the 17 million mark and the pandemic is still accelerating in some parts of the world.

📱https://t.co/mB0ctqUMzf
📻 https://t.co/Lrs1hPBfDT https://t.co/qO975WpSV4",1288810329452032002,https://www.bbc.co.uk/news/live/world-europe-53591028?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=10276CAC-D255-11EA-A036-F3DD39982C1E&at_campaign=64&at_custom2=twitter&at_custom3=BBC+World+Service,Thu Jul 30 12:15:02 +0000 2020
0,BBCWorld,"""Everyone has very different circumstances so we're hoping this funding will be able to support creators""

TikTok launches £54m fund for European creators to make videos https://t.co/TGl0lbN8tQ",1288812771350654978,https://www.bbc.com/news/newsbeat-53593338?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=B374D2DE-D253-11EA-B5B1-62AF4744363C&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jul 30 12:24:44 +0000 2020
