,name,text,id,url,created_at
0,BBCWorld,Brad Parscale replaced as Trump's campaign manager https://t.co/uTRhJSE37W,1283575336802881536,https://www.bbc.com/news/world-us-canada-53426285?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=481AFDEC-C704-11EA-B8C9-2CC84744363C&at_campaign=64,Thu Jul 16 01:33:02 +0000 2020
0,BBCWorld,"On the latest #Americast…
 
It’s his most important decision, and he’s going to make it soon… As Joe Biden considers his pick for vice president, we go through the runners and riders

Listen on @BBCSounds https://t.co/u7v1LhHXmk",1283646317764411395,https://www.bbc.co.uk/sounds/play/p08kwk69,Thu Jul 16 06:15:05 +0000 2020
0,BBCWorld,Police body camera footage emerges showing clearest picture yet of George Floyd's last moments https://t.co/wFIHfodiCf,1283662314382794752,https://www.bbc.com/news/world-us-canada-53425792?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=9B76F246-C6F2-11EA-B8C9-2CC84744363C&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jul 16 07:18:39 +0000 2020
0,BBCWorld,"RT @BBCNews: Read more about wearing masks, and discover top tips, including what not to do, when wearing a face covering:

https://t.co/ukce2fT43B https://t.co/Dy9ZqLNElU",1283673791617433600,https://www.bbc.co.uk/news/uk-53395513,Thu Jul 16 08:04:16 +0000 2020
0,BBCWorld,"""Their mourning is our own""

Spain's King Felipe leads a state memorial event for the country's coronavirus victims at the Royal Palace in Madrid

https://t.co/uyg7Hgpruv https://t.co/vNYeh5X8HJ",1283696318662225920,https://www.bbc.co.uk/news/live/world-53426297?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f100ef1a86da506633a6cb7%26In%20pictures%3A%20Spain%27s%20memorial%20ceremony%262020-07-16T08%3A46%3A05.555Z&ns_fee=0&pinned_post_locator=urn:asset:3b40a5a2-30ee-4846-9f38-daa7780ffeef&pinned_post_asset_id=5f100ef1a86da506633a6cb7&pinned_post_type=share,Thu Jul 16 09:33:46 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Shamima Begum, who left London to join Islamic State group in Syria in 2015, wins legal battle to return to UK to fight against loss of citizenship

https://t.co/AqiG1xkZt6",1283699866804391936,https://www.bbc.co.uk/news/uk-53427197?at_custom2=twitter&at_custom4=4B5A6124-C749-11EA-B3EC-6C494D484DA4&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCBreaking&at_campaign=64,Thu Jul 16 09:47:52 +0000 2020
0,BBCWorld,Sudan unhappy with falling water levels as Ethiopian River Nile dam fills up https://t.co/92clgdAS78,1283711899914457088,https://www.bbc.com/news/world-africa-53429014?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=6EFDF7EC-C746-11EA-B8C9-2CC84744363C&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jul 16 10:35:41 +0000 2020
0,BBCWorld,US President Trump and his daughter Ivanka criticised for endorsing Hispanic food company Goya https://t.co/Uh0cIeFlDM,1283713797564305408,https://www.bbc.co.uk/news/world-us-canada-53429797?at_medium=custom7&at_custom4=264AFD3C-C751-11EA-85D1-9BF739982C1E&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jul 16 10:43:14 +0000 2020
0,BBCWorld,"US President Trump replaces campaign manager Brad Parscale 

Mr Parscale was reportedly blamed for a poorly attended rally in Oklahoma last month

https://t.co/aXVuuaDcWd",1283717542993965056,https://www.bbc.co.uk/news/world-us-canada-53426285?at_custom4=39760B34-C753-11EA-B236-39B9923C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Thu Jul 16 10:58:07 +0000 2020
0,BBCWorld,"Mum of German forest 'Rambo' urges police to withdraw forces

Fugitive Yves Rausch is reportedly heavily armed with stolen police pistols and bow and arrows https://t.co/CXnNMwUD6B",1283719748967116801,https://www.bbc.com/news/world-europe-53429948?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=9527F3B4-C750-11EA-B8C9-2CC84744363C,Thu Jul 16 11:06:53 +0000 2020
0,BBCWorld,"RT @BBCBusiness: ""Today was a real banger of a spending day""

Charmel Flemming from Johannesburg, South Africa takes us through a week in her life during the coronavirus pandemic #MyMoney https://t.co/2eRB6nIbQZ",1283724486882230273,https://www.bbc.co.uk/news/business-53389073,Thu Jul 16 11:25:42 +0000 2020
0,BBCWorld,Tauqir Sharif: British-born aid worker faces trial by Syria jihadists https://t.co/XXBBUKEVsF,1283725346295209984,https://www.bbc.com/news/world-middle-east-53427909?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=76FE247E-C752-11EA-B8C9-2CC84744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Thu Jul 16 11:29:07 +0000 2020
0,BBCWorld,NFL star Kenny Stills arrested in Kentucky for protesting the police killing of Breonna Taylor https://t.co/u2poMiMs7y,1283729921127350273,https://www.bbc.com/news/world-us-canada-53429307?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=1B5A8AEA-C74D-11EA-B8C9-2CC84744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Thu Jul 16 11:47:18 +0000 2020
