,name,text,id,url,created_at
0,BBCWorld,César Duarte: Fugitive Mexican ex-governor arrested in Miami https://t.co/VIXGwij4QG,1281018715212058625,https://www.bbc.com/news/world-latin-america-53341768?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=117F8C8E-C179-11EA-8953-D3DB4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 09 00:13:56 +0000 2020
0,BBCWorld,How one woman's stolen identity exposed a system of exam fraud https://t.co/Gg1YetcnVk,1281023267969662985,https://www.bbc.com/news/world-asia-china-53316895?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=96B60282-C17B-11EA-8953-D3DB4744363C&at_custom3=%40BBCWorld&at_medium=custom7,Thu Jul 09 00:32:02 +0000 2020
0,BBCWorld,George Floyd: Officer told dying man to 'stop yelling' https://t.co/ErFuyt2KHx,1281031784390709250,https://www.bbc.com/news/world-us-canada-53343967?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=53BECBB2-C180-11EA-8953-D3DB4744363C&at_custom3=%40BBCWorld&at_medium=custom7,Thu Jul 09 01:05:52 +0000 2020
0,BBCWorld,Jawar Mohammed: The Ethiopian media mogul taking on Abiy Ahmed https://t.co/MHcMs1iDzr,1281036889450037253,https://www.bbc.com/news/world-africa-53306091?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=2776DA24-C183-11EA-8953-D3DB4744363C&at_custom2=twitter,Thu Jul 09 01:26:09 +0000 2020
0,BBCWorld,'Don't scream and be serious' Japan theme park tells rollercoaster riders https://t.co/30BEPFxy8v,1281090125154451456,https://www.bbc.com/news/world-asia-53344447?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=B55983EC-C1A0-11EA-8953-D3DB4744363C&at_custom3=%40BBCWorld&at_medium=custom7,Thu Jul 09 04:57:41 +0000 2020
0,BBCWorld,Glee star Naya Rivera missing after boat trip with son https://t.co/btWmZucvcY,1281109933581361152,https://www.bbc.com/news/world-us-canada-53345696?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B478B15E-C1AB-11EA-8953-D3DB4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 09 06:16:24 +0000 2020
0,BBCWorld,Vikas Dubey: On-the-run gangster arrested in India https://t.co/BboxHhhF3B,1281112774832271360,https://www.bbc.com/news/world-asia-india-53345550?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=47E7DB3A-C1AD-11EA-8953-D3DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Thu Jul 09 06:27:42 +0000 2020
0,BBCWorld,"On the latest Americast... 

Bad polls, an economic and health crisis... can US President Donald Trump make it to a second term?

And is Kanye West really running?

Listen on @BBCSounds

https://t.co/hOTRtziNJx",1281119839562727424,https://www.bbc.co.uk/sounds/play/p08k6ync,Thu Jul 09 06:55:46 +0000 2020
0,BBCWorld,RT @BBCSteveR: Who does Komsomolskaya Pravda turn to for UK reaction to the Magnitsky sanctions? The leader of a far-right British party who has praised Vladimir Putin. Plus: “The USA is crumbling like the USSR crumbled 30 years ago.” #ReadingRussia @BBCNews @BBCWorld https://t.co/fyx5Af0r2CWho does Komsomolskaya Pravda turn to for UK reaction to the Magnitsky sanctions? The leader of a far-right British… https://t.co/IFUzwNqS6C,1281127329129996289,https://twitter.com/i/web/status/1281104856145694720,Thu Jul 09 07:25:32 +0000 2020
0,BBCWorld,"Me Too founder Tarana Burke says Harvey Weinstein being jailed this year was ""astonishing"" but far from the end of the movement https://t.co/I3eq02mFgv",1281148457269571584,https://www.bbc.com/news/newsbeat-53269751?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C0BE2624-C1AB-11EA-9F3B-67B4923C408C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Thu Jul 09 08:49:29 +0000 2020
