,name,text,id,url,created_at
0,BBCWorld,Coronavirus: California reimposes sweeping restrictions amid virus spike https://t.co/0bxdiBykUy,1282831200785256451,https://www.bbc.com/news/world-us-canada-53399080?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=328A4940-C567-11EA-8044-52E24744363C,Tue Jul 14 00:16:06 +0000 2020
0,BBCWorld,"Gough Whitlam: Queen not told in advance of Australia PM's sacking, letters show https://t.co/MQPIqnEm68",1282848839855214594,https://www.bbc.com/news/world-australia-53386554?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=FC53BBD6-C570-11EA-8044-52E24744363C&at_custom3=%40BBCWorld,Tue Jul 14 01:26:12 +0000 2020
0,BBCWorld,"RT @SallyBundockBBC: To wear a mask or not to wear a mask, that was the question, it's now been answered and in England we have till the 24th to stock up. What do you think? Is this necessary? Will this be another new normal? What's happening where you are? #BBCTheBriefing
https://t.co/jRU2J6P4rK",1282874360072675329,https://www.bbc.co.uk/news/uk-politics-53397617,Tue Jul 14 03:07:36 +0000 2020
0,BBCWorld,Brazil: Outrage over São Paulo policeman stepping on woman's neck https://t.co/dLgstMNKaU,1282880081472389120,https://www.bbc.com/news/world-latin-america-53399088?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=55B08946-C582-11EA-8044-52E24744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7,Tue Jul 14 03:30:20 +0000 2020
0,BBCWorld,RT @BBCBreaking: US Supreme Court clears the way for first executions of federal prisoners for 17 years https://t.co/ZwPbDqGuUa,1282930042692042752,https://www.bbc.co.uk/news/world-us-canada-53401021?at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCBreaking&at_custom4=F512D5AA-C59D-11EA-80BF-C6F6923C408C&at_custom1=%5Bpost+type%5D,Tue Jul 14 06:48:52 +0000 2020
0,BBCWorld,President Trump's clemency for Roger Stone wipes out all other elements of his 40-month prison term https://t.co/ZqKvWGvs97,1282941858537246725,https://www.bbc.com/news/world-us-canada-53398575?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=5C8A2CBE-C54F-11EA-8044-52E24744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Jul 14 07:35:49 +0000 2020
0,BBCWorld,"➡️ France awards health workers pay rises worth €8bn (£7.2bn; $9bn)
➡️ Number of global infections since outbreak began passes 13m
➡️ In England, face masks will be compulsory in shops from 24 July

Latest on the pandemic: https://t.co/jeAWt1yNci https://t.co/d3F8ptppE5",1282944527364431873,https://www.bbc.co.uk/news/live/world-53399539?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=1D78C218-C5A6-11EA-8B91-DC7A4D484DA4,Tue Jul 14 07:46:25 +0000 2020
0,BBCWorld,"Florida is becoming the new US coronavirus epicentre, but how did the state get so badly hit by the virus? https://t.co/6pXPwd6gdT",1282948168150388736,https://www.bbc.com/news/world-us-canada-53357742?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C6670E2C-C5A4-11EA-8012-F87A4D484DA4,Tue Jul 14 08:00:53 +0000 2020
0,BBCWorld,"French government signs deal giving health workers a pay rise of an average of €183 a month
https://t.co/cFWxDCbcMt",1282950982696132610,https://www.bbc.co.uk/news/world-europe-53398208?at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=BAA362C8-C5A6-11EA-9825-EBD139982C1E&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jul 14 08:12:05 +0000 2020
0,BBCWorld,France honours its health workers at scaled-down events to mark Bastille Day https://t.co/oby4jrWIxS,1282972203475230720,https://www.bbc.com/news/world-europe-53401787?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B685D524-C5AE-11EA-8044-52E24744363C,Tue Jul 14 09:36:24 +0000 2020
0,BBCWorld,Azeri troops killed in two days of clashes involving tanks and artillery on Azerbaijan's border with Armenia https://t.co/Zm4QtKhOA1,1282977257410170880,https://www.bbc.com/news/world-europe-53402476?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5D4EEE2C-C5B4-11EA-8044-52E24744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jul 14 09:56:29 +0000 2020
