,name,text,id,url,created_at
0,BBCWorld,QAnon: Twitter bans accounts linked to conspiracy theory https://t.co/HpFOpv8coa,1285757698177470464,https://www.bbc.com/news/world-us-canada-53495316?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=BAF10860-CBBF-11EA-B269-06A84744363C,Wed Jul 22 02:04:58 +0000 2020
0,BBCWorld,Sydney police 'asked woman to remove tampon' in strip-search https://t.co/CIHwBAsYJ7,1285805264390754305,https://www.bbc.com/news/world-australia-53495146?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=2405D4F6-CBDA-11EA-B269-06A84744363C&at_custom3=%40BBCWorld,Wed Jul 22 05:13:58 +0000 2020
0,BBCWorld,"“I would put it on, when I’m in a group” 

President Trump, who was long opposed to wearing a face covering in public, urges all Americans to wear a mask “when you can”

https://t.co/wayvgncEB7 https://t.co/c87l7uV3FU",1285828494912622593,https://www.bbc.co.uk/news/world-us-canada-53494766,Wed Jul 22 06:46:17 +0000 2020
0,BBCWorld,"Andrew Mlangeni, last surviving co-defendant convicted with Nelson Mandela at Rivonia Trial of 1964, dies aged 95 https://t.co/JVbxMovedf",1285858590222426113,https://www.bbc.com/news/world-africa-53498050?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=19A32BD6-CBF7-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jul 22 08:45:52 +0000 2020
0,BBCWorld,"US orders Chinese consulate in city of Houston to close, after unidentified people filmed burning papers in consulate grounds https://t.co/zBsJCkWME2",1285865222671151105,https://www.bbc.com/news/world-us-canada-53497193?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=ED10DC00-CBF9-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jul 22 09:12:13 +0000 2020
0,BBCWorld,India journalist shot dead for reporting harassment of niece https://t.co/IAizleoKOS,1285869144731193346,https://www.bbc.com/news/world-asia-india-53496392?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=35ED64D4-CBF5-11EA-B269-06A84744363C&at_medium=custom7,Wed Jul 22 09:27:49 +0000 2020
0,BBCWorld,"RT @BBCNews: ""I’m pleased to have the opportunity to play a very small part in a trial that the whole world is watching""

A volunteer shares his experience of being part of the trials for Oxford University's coronavirus vaccine, which has shown promising results

https://t.co/7Zq8W13828",1285871954176675840,https://www.bbc.com/future/article/20200721-coronavirus-vaccine-trial-what-its-like-to-participate?at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=B04B8A68-CBFE-11EA-9978-CA7C4D484DA4,Wed Jul 22 09:38:58 +0000 2020
0,BBCWorld,"Germany and Ireland have both trumpeted their success in rolling out coronavirus contact-tracing apps

But there is not yet any evidence as to how effective they are https://t.co/jPYkCLjMIJ",1285875094527541249,https://www.bbc.com/news/technology-53485569?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCNews&at_medium=custom7&at_custom4=924C2E2C-CBFA-11EA-B269-06A84744363C,Wed Jul 22 09:51:27 +0000 2020
0,BBCWorld,Irish government urges public to 'holiday at home' https://t.co/XgLU4wAAd7,1285879406708359174,https://www.bbc.com/news/world-europe-53498030?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=03412B7A-CBFE-11EA-B269-06A84744363C&at_medium=custom7,Wed Jul 22 10:08:35 +0000 2020
0,BBCWorld,Maltese man who acted as middleman in murder of anti-corruption journalist Daphne Caruana Galizia critically wounded on eve of court hearing https://t.co/loVwHfMQB6,1285888903568924672,https://www.bbc.com/news/world-europe-53497739?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=5C20EEF6-CC03-11EA-B269-06A84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jul 22 10:46:19 +0000 2020
