,name,text,id,url,created_at
0,BBCWorld,US election 2020: Kanye West launches unconventional bid for presidency https://t.co/8ezv4z8VJA,1285015181844611072,https://www.bbc.com/news/world-us-canada-53467658?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=8CDF3566-CA23-11EA-8410-7DE54744363C&at_campaign=64,Mon Jul 20 00:54:28 +0000 2020
0,BBCWorld,Coronavirus: Wrangling over huge EU recovery plan enters fourth day https://t.co/E1Rw3cj5uw,1285065077364797446,https://www.bbc.com/news/world-europe-53468554?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=41194F92-CA3F-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Mon Jul 20 04:12:44 +0000 2020
0,BBCWorld,New Zealand: New volcano alert system 'could have warned of White Island eruption' https://t.co/kjg1dRFogp,1285070174408892416,https://www.bbc.com/news/world-asia-53468052?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=1449EE1A-CA42-11EA-8410-7DE54744363C&at_campaign=64,Mon Jul 20 04:32:59 +0000 2020
0,BBCWorld,"Video-sharing app TikTok 'not under Chinese government's thumb'

https://t.co/rQ28nyBk8j",1285114808162045952,https://www.bbc.co.uk/news/business-53469766,Mon Jul 20 07:30:21 +0000 2020
0,BBCWorld,"Gunman kills son and wounds husband of US federal judge 

https://t.co/Dd7HQrJaxj",1285139292558430208,https://www.bbc.com/news/world-us-canada-53470949?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=DDC55F44-CA66-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Jul 20 09:07:38 +0000 2020
0,BBCWorld,"A fake agent stole $6,000 from a teenager with ambitions to become a footballer - but then he fought back

This is the story of the Mongolian Rooney, the thief, and the fightback

https://t.co/vPdnxTGx57",1285141735321018368,https://www.bbc.co.uk/news/world-asia-53399862,Mon Jul 20 09:17:21 +0000 2020
0,BBCWorld,"EU leaders are struggling to reach a deal on a coronavirus recovery fund as talks continue into fourth day
https://t.co/taICJa3Tx4",1285147111617703936,https://www.bbc.co.uk/news/world-europe-53468554?at_custom4=1F737968-CA6B-11EA-93CA-93824D484DA4&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Mon Jul 20 09:38:42 +0000 2020
0,BBCWorld,"UK expected to suspend its extradition treaty with Hong Kong later today amid rising tensions between London and Beijing
https://t.co/FTD4AHChh8",1285152895357333504,https://www.bbc.co.uk/news/uk-politics-53463405?at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=FA5687C2-CA6C-11EA-ACD5-20AEFCA12A29&at_campaign=64&at_medium=custom7,Mon Jul 20 10:01:41 +0000 2020
0,BBCWorld,"A new study suggests falling fertility rates will mean most countries could have shrinking populations by the end of the century

The study, by the Lancet medical journal warns of a ""jaw-dropping"" impact on society

[Thread]

https://t.co/xWA1eVM4bt https://t.co/ldeR2GcTmL",1285157969571852288,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:21:51 +0000 2020
0,BBCWorld,"The BBC have looked at some of most dramatic population changes forecast, and the measures governments are taking to combat them in:

🇯🇵 Japan
🇮🇹 Italy
🇨🇳 China
🇮🇷 Iran
🇧🇷 Brazil 
🇮🇳 India 
🇳🇬 Nigeria 
https://t.co/xWA1eVM4bt https://t.co/k081DZYvLm",1285158139604721664,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:22:32 +0000 2020
0,BBCWorld,"The BBC have looked at some of the most dramatic population changes forecast, and the measures governments are taking to combat them in:

🇯🇵 Japan
🇮🇹 Italy
🇨🇳 China
🇮🇷 Iran
🇧🇷 Brazil 
🇮🇳 India 
🇳🇬 Nigeria 
https://t.co/xWA1eVM4bt https://t.co/K9AaICKXZy",1285158443624673286,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:23:44 +0000 2020
0,BBCWorld,"Japan:

🇯🇵 Population set to more than halve by the end of 2099
🧓 World's oldest population (people aged 100+)
👵 Elderly will account for 35%+ of population by 2040
💼 Declining number of people able to fill jobs, due to low fertility rate - 1.4
https://t.co/xWA1eVM4bt https://t.co/X6a0HgLN6S",1285158680179212289,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:24:41 +0000 2020
0,BBCWorld,"Iran: 

🇮🇷 Forecast significant decline in population by 2100
🌆 Annual population growth has dropped below 1%
👰 Marriages &amp; children in decline
⚕️ Birth control only offered to at-risk women &amp; no longer carried out at state-run medical centres
https://t.co/xWA1eVM4bt https://t.co/RwbImsLTTr",1285160279601537026,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:31:02 +0000 2020
0,BBCWorld,"Brazil:

🇧🇷 Population set to fall by 47 million by 2100
👶 Decline in fertility rates over past 40 years
✝️ Soap operas portraying small families contributed to lower birth rates
🤰Launched a government campaign to stem high teenage pregnancy rates
https://t.co/xWA1eVM4bt https://t.co/0k4LM6TqnZ",1285160726454304768,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:32:48 +0000 2020
0,BBCWorld,"India:

🇮🇳 Expected to overtake China as the most populous country in the world by 2100
👫 Population is expected to drop by 2 million at the end of the century
👶 Birth rate stands at 2.24 
👨‍👩‍👦 Prime Minister Narendra Modi called for smaller families
https://t.co/xWA1eVM4bt https://t.co/vC8ZPkjBvl",1285161011859861504,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:33:57 +0000 2020
0,BBCWorld,"Nigeria:

🇳🇬 Population of sub-Saharan Africa expected to treble in size by 2100
👴 One of the largest working-age populations
🧒 Finance Minister Zainab Ahmed says there are a “lot of families who cannot even feed the children they have""
https://t.co/xWA1eVM4bt https://t.co/LYcxIqWawv",1285161516820553729,https://www.bbc.co.uk/news/world-53424726,Mon Jul 20 10:35:57 +0000 2020
0,BBCWorld,RT @BBCRealityCheck: India is now a hotspot for #coronavirus but what’s happening in neighbouring countries? https://t.co/TiDj8ngECT,1285162362379673601,https://www.bbc.co.uk/news/world-asia-53420537?at_custom1=641E5066-CA6F-11EA-BD01-F2834D484DA4&at_campaign=64&at_medium=custom7,Mon Jul 20 10:39:19 +0000 2020
0,BBCWorld,"Iran executes Mahmoud Mousavi-Majd, convicted of spying for the USA and Israel
https://t.co/A0Z8Ez9o40",1285166428975509506,https://www.bbc.co.uk/news/world-middle-east-53470950?at_custom1=%5Bpost+type%5D&at_custom4=19002382-CA76-11EA-A046-AFDC39982C1E&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Mon Jul 20 10:55:28 +0000 2020
0,BBCWorld,"Homeward bound - missing dog walks 50 miles back to her old home 🐶
https://t.co/wF8i5E5LpT",1285171613219127297,https://www.bbc.com/news/world-us-canada-53471230?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=E71B16E6-CA71-11EA-8410-7DE54744363C,Mon Jul 20 11:16:04 +0000 2020
0,BBCWorld,"China faces criticism over its alleged persecution of the Uighurs in the Xinjiang province
Who are the Uighurs and what is the situation in Xinjiang?
https://t.co/lAX7EZDZ9A",1285175387899809793,https://www.bbc.com/news/world-asia-china-22278037?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=952641BC-CA71-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Jul 20 11:31:04 +0000 2020
0,BBCWorld,"The United Arab Emirates' historic first mission to Mars is under way, after a successful lift-off in Japan 🚀

The Hope probe is now on a 500-million-km journey to study the planet's weather and climate and is due to arrive in February 2021

https://t.co/2OmLVcmSOX https://t.co/tTBfjJxliE",1285177908789760000,https://www.bbc.co.uk/news/science-environment-53394737,Mon Jul 20 11:41:05 +0000 2020
0,BBCWorld,"Portland mayor Ted Wheeler accuses troops of ""sharply escalating"" protest-related violence 
https://t.co/vNvzEl9TCc",1285184805706043393,https://www.bbc.co.uk/news/world-us-canada-53466718?at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=F7DE7EB6-CA6F-11EA-9FC1-0B16933C408C&at_medium=custom7&at_custom2=twitter,Mon Jul 20 12:08:29 +0000 2020
0,BBCWorld,"Coronavirus cases are rising sharply in Latin America, with spikes in Brazil, Mexico, Chile and Peru
So what are the trends in the region?
https://t.co/ooPcGWzIz7",1285194725780328450,https://www.bbc.co.uk/news/world-latin-america-52711458?at_custom2=twitter&at_custom4=1BB1C836-CA87-11EA-B243-8C1A933C408C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Mon Jul 20 12:47:55 +0000 2020
0,BBCWorld,"Portland protests: All you need to know about Trump's crackdown on the US city

https://t.co/S9VRAS67qZ",1285219999125307393,https://www.bbc.com/news/world-us-canada-53473732?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=31D03EAA-CA90-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Mon Jul 20 14:28:20 +0000 2020
0,BBCWorld,RT @BBCAfrica: Papa Shirandula: Much-loved Kenyan comedian buried https://t.co/dH71eCq7CS,1285233720929202176,https://www.bbc.com/news/world-africa-53474144?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1B3094B8-CA92-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=BBC+Africa&at_custom2=twitter,Mon Jul 20 15:22:52 +0000 2020
0,BBCWorld,"""When I was going to school I would not be up this late, ever.""

Two teenagers from Argentina and the US have been keeping a video sleep diary during lockdown.

https://t.co/GzUG6cHusV https://t.co/yawQTzXERH",1285234113314795520,https://www.bbc.co.uk/programmes/w13xtv14,Mon Jul 20 15:24:25 +0000 2020
0,BBCWorld,"""Polar bears are already sitting at the top of the world; if the ice goes, they have no place to go""

Scientists warn polar bears could be lost by 2100 unless more is done to tackle climate change https://t.co/R8Two6NayZ",1285236331036237826,https://www.bbc.co.uk/news/science-environment-53474445?at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=52588FD4-CA9E-11EA-86ED-FBE439982C1E&at_custom1=%5Bpost+type%5D,Mon Jul 20 15:33:14 +0000 2020
0,BBCWorld,Sergei Furgal protests: Putin picks new governor after murder allegation https://t.co/XM29SqE6oK,1285246781224361987,https://www.bbc.com/news/world-europe-53471501?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=040D4456-CA93-11EA-8410-7DE54744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Jul 20 16:14:46 +0000 2020
