,name,text,id,url,created_at
0,BBCWorld,George Floyd murder suspect Derek Chauvin charged with tax evasion https://t.co/hxTgq7VJgD,1286119835378823169,https://www.bbc.com/news/world-us-canada-53508640?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C21C4DC4-CC88-11EA-8AC5-A19E4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 23 02:03:58 +0000 2020
0,BBCWorld,Last Qantas 747 jet says goodbye with 'flying kangaroo' in sky https://t.co/k4pIW0gx7q,1286139094553235461,https://www.bbc.com/news/world-australia-53509361?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=74A8FDAC-CC93-11EA-8AC5-A19E4744363C&at_campaign=64&at_medium=custom7,Thu Jul 23 03:20:30 +0000 2020
0,BBCWorld,Catherine Martin: The woman hoping to lead Ireland's Green Party https://t.co/ZN3ADyEaC3,1286170813176184832,https://www.bbc.com/news/world-europe-53498994?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=0EBDC074-CCA5-11EA-8AC5-A19E4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jul 23 05:26:32 +0000 2020
0,BBCWorld,RT @BBCWorld: India coronavirus: Online classes expose extent of digital divide https://t.co/LO3Z95sop3,1286182323227168768,https://www.bbc.com/news/world-asia-india-53471749?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=E67905B2-CC75-11EA-8AC5-A19E4744363C,Thu Jul 23 06:12:16 +0000 2020
0,BBCWorld,"RT @BBCSteveR: One Russian paper today attacks Donald Trump’s “aggressive ignorance” &amp; suggests “the West has fallen behind Russia &amp; others who challenge for the role of leader."" Another claims the UK Russia report “lacks one important detail: evidence.” #ReadingRussia https://t.co/QfVUFzx872 https://t.co/MA0F4XaAh0",1286182454781501440,https://www.bbc.com/news/uk-politics-53484344,Thu Jul 23 06:12:47 +0000 2020
0,BBCWorld,"""I believe that our president will understand his time is over""

Activists and journalists are being rounded up and jailed in Belarus ahead of August’s elections

President Alexander Lukashenko has been in power for 26 years, but opposition is growing

https://t.co/HBonKcSxDt https://t.co/srMf8aE4TQ",1286209647389663234,https://www.bbc.co.uk/news/av/world-europe-53491514/belarus-election-snatched-from-the-streets-in-europe-s-last-dictatorship,Thu Jul 23 08:00:51 +0000 2020
0,BBCWorld,Fugitive Chinese researcher 'hiding in San Francisco consulate' https://t.co/PLGKZoyKwl,1286230668880617474,https://www.bbc.com/news/world-us-canada-53510260?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3B7D4C52-CCB8-11EA-8AC5-A19E4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 23 09:24:23 +0000 2020
0,BBCWorld,Twitter says hackers viewed 36 accounts' private messages https://t.co/RuN38rmUox,1286233528401788929,https://www.bbc.com/news/technology-53510574?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom4=937ABA66-CCB8-11EA-8AC5-A19E4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jul 23 09:35:44 +0000 2020
0,BBCWorld,Five aid workers 'killed by jihadists' in Nigeria's Borno state https://t.co/lh6bJ2Nq4Q,1286236868699467776,https://www.bbc.com/news/world-africa-53511389?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=9505050C-CCC8-11EA-8AC5-A19E4744363C&at_campaign=64&at_medium=custom7,Thu Jul 23 09:49:01 +0000 2020
0,BBCWorld,"Roman jars found in Spanish seafood shop 🏺

https://t.co/L7dvQ5FJO9",1286237172358696961,https://www.bbc.com/news/world-europe-53511208?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=62AFE560-CCC6-11EA-8AC5-A19E4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jul 23 09:50:13 +0000 2020
