,name,text,id,url,created_at
0,BBCWorld,Viewpoint: What Donald Trump gets wrong about Somalia https://t.co/RvUMLhTVsd,1279932865787109377,https://www.bbc.com/news/world-africa-53268582?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=4BDDFC74-BF1E-11EA-869B-B68F4744363C,Mon Jul 06 00:19:09 +0000 2020
0,BBCWorld,Coronavirus: How 'three musketeers' helped Georgia fight virus https://t.co/J7eoi1U9ZP,1279933422186778625,https://www.bbc.com/news/world-europe-53269000?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=9CABE7C4-BF1E-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 06 00:21:22 +0000 2020
0,BBCWorld,Florida issues warning about rare case of brain-eating amoeba https://t.co/RyQX1hITDp,1279948744348372993,https://www.bbc.com/news/world-us-canada-53302773?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=1DFD45CC-BF27-11EA-869B-B68F4744363C&at_campaign=64,Mon Jul 06 01:22:15 +0000 2020
0,BBCWorld,Coronavirus: Australia to close Victoria-New South Wales border https://t.co/bIxoAi5465,1279955021094928384,https://www.bbc.com/news/world-australia-53303317?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=9AC7AC84-BF2A-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 06 01:47:12 +0000 2020
0,BBCWorld,China bubonic plague: Inner Mongolia takes precautions after case https://t.co/OYKnduRIwr,1279976642794881025,https://www.bbc.com/news/world-asia-china-53303457?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=99778E4C-BF36-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 06 03:13:07 +0000 2020
0,BBCWorld,Coronavirus: India overtakes Russia in Covid-19 cases https://t.co/m4VkBw255S,1280020824595083264,https://www.bbc.com/news/world-asia-india-53303870?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=20104CE2-BF4F-11EA-869B-B68F4744363C&at_campaign=64&at_custom2=twitter,Mon Jul 06 06:08:40 +0000 2020
0,BBCWorld,Japan floods: Country braces for more rain as death toll rises https://t.co/vCp5ook5nP,1280032705065992194,https://www.bbc.com/news/world-asia-53304726?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=BA597ACA-BF55-11EA-869B-B68F4744363C,Mon Jul 06 06:55:53 +0000 2020
0,BBCWorld,RT @BBCWorld: Coronavirus: Australia to close Victoria-New South Wales border https://t.co/bIxoAi5465,1280037537424302080,https://www.bbc.com/news/world-australia-53303317?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=9AC7AC84-BF2A-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 06 07:15:05 +0000 2020
0,BBCWorld,RT @BBCWorld: China bubonic plague: Inner Mongolia takes precautions after case https://t.co/OYKnduRIwr,1280037552431472641,https://www.bbc.com/news/world-asia-china-53303457?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=99778E4C-BF36-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jul 06 07:15:09 +0000 2020
0,BBCWorld,South Korea rejects US extradition request for man behind one of the world's largest child abuse websites https://t.co/drh1bbbYKm,1280038640652103681,https://www.bbc.com/news/world-asia-53303990?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=40E21366-BF58-11EA-869B-B68F4744363C&at_custom3=%40BBCWorld&at_campaign=64,Mon Jul 06 07:19:28 +0000 2020
0,BBCWorld,"➡️ India becomes third-highest country for virus cases
➡️ New South Wales in Australia is closing border with neighbouring Victoria 
➡️ Scientists want WHO to take airborne risk more seriously

Latest on the pandemic 👉 https://t.co/nRaCsnB7f4 https://t.co/TePdKv4c4o",1280043696197701637,https://www.bbc.co.uk/news/live/world-53303387,Mon Jul 06 07:39:33 +0000 2020
