,name,text,id,url,created_at
0,BBCWorld,New South Wales erosion: Huge swells leave homes at risk of collapse https://t.co/QyHdaFUpqk,1283954580519354368,https://www.bbc.com/news/world-australia-53440048?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=CF3AB038-C7D6-11EA-8B14-4DD04744363C,Fri Jul 17 02:40:01 +0000 2020
0,BBCWorld,Coronavirus: Many day care centres opening at 10% capacity https://t.co/e9xVhgF16i,1284006819472564225,https://www.bbc.com/news/world-53436908?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=CD7212D8-C7F3-11EA-8B14-4DD04744363C,Fri Jul 17 06:07:36 +0000 2020
0,BBCWorld,Coronavirus: India's Covid-19 cases cross one million https://t.co/ORLTqjtOmz,1284007946221953025,https://www.bbc.com/news/world-asia-india-53440913?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=6D3194BA-C7F4-11EA-8B14-4DD04744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Jul 17 06:12:04 +0000 2020
0,BBCWorld,"RT @BBCSteveR: After nearly a week of protests, the Khabarovsk mayor tells us he's against the ""illegal"" demonstrations. A protestor says all she wants is for the local governor, under arrest in Moscow, to be allowed to stand trial in Khabarovsk. Camera/edit @mattgodtv Producer @BBCWillVernon https://t.co/WDkXatIdxfAfter nearly a week of protests, the Khabarovsk mayor tells us he's against the ""illegal"" demonstrations. A protest… https://t.co/RS1ZsT2L9j",1284012940363014144,https://twitter.com/i/web/status/1283998883916451845,Fri Jul 17 06:31:55 +0000 2020
0,BBCWorld,"RT @BBCSport: Real Madrid have clinched La Liga title number 34.

From transfers to manager drama, this is how they reclaimed the league crown from Barcelona.

Read: https://t.co/oDqS77vlzR

#bbcfootball https://t.co/kzvbayZxmZ",1284018821486055425,https://www.bbc.co.uk/sport/football/53385358,Fri Jul 17 06:55:17 +0000 2020
0,BBCWorld,Varavara Rao: Outrage as jailed Indian poet contracts Covid https://t.co/vwB788rzxE,1284037568909258753,https://www.bbc.com/news/world-asia-india-53441846?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=E444179A-C802-11EA-8B14-4DD04744363C&at_medium=custom7,Fri Jul 17 08:09:47 +0000 2020
0,BBCWorld,Sergei Furgal: The arrest fuelling anti-Moscow anger in Russia's far east https://t.co/dmqluBfpXs,1284052221819334662,https://www.bbc.com/news/world-europe-53441687?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=BE089C20-C7FF-11EA-8B14-4DD04744363C&at_medium=custom7,Fri Jul 17 09:08:00 +0000 2020
0,BBCWorld,"RT @BBCNewsbeat: These @TheSimpsons impressions are just too good!

Jayden has been working on his impressions since he was 15. Last month, The Simpsons announced it was no longer going to use white actors to voice black and Asian characters.

Jayden is hoping he'll get his chance https://t.co/FrAyw4o2o6These @TheSimpsons impressions are just too good!

Jayden has been working on his impressions since he was 15. Last… https://t.co/vLeAcoN3bf",1284054479952805889,https://twitter.com/i/web/status/1284053280763543553,Fri Jul 17 09:16:59 +0000 2020
0,BBCWorld,"EU leaders are meeting in their first face-to-face summit since the coronavirus crisis to discuss a post-Covid stimulus package

https://t.co/sop84yEMTX",1284055742807506944,https://www.bbc.co.uk/news/world-europe-53429064?at_medium=custom7&at_campaign=64&at_custom4=388E952C-C80E-11EA-A5B5-EEA2FCA12A29&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri Jul 17 09:22:00 +0000 2020
0,BBCWorld,Teen detained over online schooling sparks protests https://t.co/Y96fGsriw8,1284059580952084481,https://www.bbc.com/news/world-us-canada-53442474?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=CB1A2882-C810-11EA-8B14-4DD04744363C&at_medium=custom7,Fri Jul 17 09:37:15 +0000 2020
