,name,text,id,url,created_at
0,cnsnews,"Presto! Biden will ""turn division into unity and bring us together."" https://t.co/NtlwR4MQdG",1313778641810198534,https://cnsnews.com/article/national/susan-jones/biden-gettysburg-i-willturn-division-unity-and-bring-us-together,Wed Oct 07 09:50:11 +0000 2020
0,cnsnews,"“The left is showing up...We've got to make sure everyone else shows up."" https://t.co/9LbBsi8FvE",1313793714817564673,https://cnsnews.com/article/washington/susan-jones/sen-ted-cruz-im-worried-about-election,Wed Oct 07 10:50:05 +0000 2020
0,cnsnews,Biden: ‘I Am No More a Socialist or a Communist Than Donald Trump Is …’ https://t.co/4p1eq45B3h,1313844046801121281,https://cnsnews.com/article/washington/melanie-arter/biden-i-am-no-more-socialist-or-communist-donald-trump,Wed Oct 07 14:10:05 +0000 2020
0,cnsnews,"Wisconsin Senator @RonJohnsonWi promises to confirm @realDonaldTrump  #SCOTUS nominee, Amy Coney Barrett, even if he has to do so in a “Moon Suit”
https://t.co/HAn38djBTQ",1313852252474560512,https://cnsnews.com/blog/craig-bannister/covid-infected-sen-johnson-says-hell-vote-confirm-judge-barrett-even-if-he-has,Wed Oct 07 14:42:41 +0000 2020
0,cnsnews,".@michellemalkin: ""How much longer will you be a guinea pig?"" https://t.co/muO9KPUrxj",1313859148098998274,https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-beware-flu-shot-bullies,Wed Oct 07 15:10:05 +0000 2020
0,cnsnews,Attacks by Democrats and the media on Judge Barrrett's faith are a disgrace. https://t.co/eTLdrrSu7x,1313864183847555075,https://cnsnews.com/article/washington/michael-w-chapman/mcconnell-disgraceful-attacks-media-dems-suggest-judge-barrett,Wed Oct 07 15:30:06 +0000 2020
0,cnsnews,"To understand this election does not require a graduate course in political science: If the election is a referendum on President Trump, he will lose; if the election is a referendum on Joe Biden, he will lose. @benshapiro 
https://t.co/ElcQgNJZ5H",1313876277208678400,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-if-trump-loses-its-trump,Wed Oct 07 16:18:09 +0000 2020
0,cnsnews,"""When the Fourteenth Amendment was ratified in 1868, every state limited marriage to one man and one woman, and no one doubted the constitutionality of doing so,"" Scalia wrote. @TerryJeffrey 
https://t.co/J0aCcZbwtt",1313877862487908353,https://cnsnews.com/index.php/commentary/terence-p-jeffrey/do-4-people-have-right-marry-one-another,Wed Oct 07 16:24:27 +0000 2020
0,cnsnews,"""I'm going to close the synagogues,” said Cuomo. https://t.co/qwghrp11A5",1313894377345953792,https://cnsnews.com/article/national/lucy-collins/nyc-orthodox-jews-burn-masks-chant-jew-lives-matter-defiance-cuomos,Wed Oct 07 17:30:05 +0000 2020
0,cnsnews,.@kenblackwell: Why won't Dems support healthcare pricing transparency? https://t.co/xF8ZyuNfFK,1313904443608489989,https://cnsnews.com/commentary/ken-blackwell/health-care-opening-mike-pence-tonight,Wed Oct 07 18:10:05 +0000 2020
0,cnsnews,"In 2016, the media outlets and polling firms said Hillary Clinton would win. https://t.co/wBPzSyAVDG",1313904443663036419,https://cnsnews.com/article/national/michael-w-chapman/gallup-56-all-americans-say-trump-will-win-election-40-say-biden,Wed Oct 07 18:10:05 +0000 2020
0,cnsnews,.@kenblackwell wants to see @Mike_Pence ask this question https://t.co/SiomeMsuBG,1313909476819378176,https://cnsnews.com/commentary/ken-blackwell/pence-should-ask-harris-why-dems-wont-support-healthcare-price-transparency,Wed Oct 07 18:30:05 +0000 2020
0,cnsnews,".@benshapiro on media's COVID fear-mongering: ""The stats do not back this up"" https://t.co/7HXG0DUagI",1313924579258249217,https://cnsnews.com/blog/lucy-collins/shapiro-media-want-inane-sense-dread-driving-your-covid-response,Wed Oct 07 19:30:05 +0000 2020
0,cnsnews,Don't chew with your mask off? #coronavirus  https://t.co/jaXVIXUwOF,1313924579266617345,https://cnsnews.com/blog/craig-bannister/gov-newsom-tells-diners-keep-your-mask-between-bites,Wed Oct 07 19:30:05 +0000 2020
