,name,text,id,url,created_at
0,cnsnews,"🤔

https://t.co/zFsRYz6YK7",1313504468760236035,https://cnsnews.com/article/washington/patrick-goodenough/biden-id-respond-scotus-overruling-roe-v-wade-making-it-law,Tue Oct 06 15:40:43 +0000 2020
0,cnsnews,"Michelle Obama Urges Undecided Voters, 'Think About All Those Folks Like Me and My Ancestors' https://t.co/XwCLwjne4N",1313508082140491776,https://cnsnews.com/article/national/susan-jones/michelle-obama-urges-undecided-voters-think-about-all-those-folks-me,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,Biden characterized illegal aliens as being... https://t.co/3mMYAvbrdi,1313508082299830272,https://cnsnews.com/blog/craig-bannister/biden-americans-were-able-sequester-because-some-black-woman-was-able-stack,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,"CDC: Approximately 1,000+ Deaths a Day From COVID Since Mid-July https://t.co/zQy5dNT910",1313508082346012675,https://cnsnews.com/article/national/susan-jones/cdc-approximately-1000-deaths-day-covid-mid-july,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,Walter Williams: The True Test of Supporting Free Speech https://t.co/UepS8A9BXY,1313508082371252229,https://cnsnews.com/commentary/walter-e-williams/walter-williams-true-test-supporting-free-speech,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,"Nunes: If Ivanka Trump ‘Bought a Big Mac by a Russian Oligarch, They Would Have https://t.co/cOhZqy1dED",1313508082329309188,https://cnsnews.com/article/washington/melanie-arter/nunes-if-ivanka-trump-bought-big-mac-russian-oligarch-they-would,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,"Pelosi: If Trump Said 'This Is What We Should Do, Many More People Would Follow' https://t.co/LNpqnMiTfx",1313508082341883905,https://cnsnews.com/article/washington/susan-jones/pelosi-if-trump-said-what-we-should-do-many-more-people-would-follow,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,"""I think it's personal,"" said Cruz.  https://t.co/l5xYbYo6WP",1313508082367029248,https://cnsnews.com/blog/michael-w-chapman/sen-cruz-justice-john-roberts-despises-donald-trump-roberts-new-sandra-day,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,Religious Freedom: The Cornerstone on Which All Catholic Concerns Rest https://t.co/VDztnxubEo,1313508082417369088,https://cnsnews.com/commentary/rev-michael-p-orsi/religious-freedom-cornerstone-which-all-catholic-concerns-rest,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,"Fauci: 'We're Stuck at 40,000' COVID Cases a Day; 'We've Got to Go Below 10,000' https://t.co/cFrAjkTUEZ",1313508082320891905,https://cnsnews.com/article/national/susan-jones/fauci-were-stuck-40000-covid-cases-day-weve-got-go-below-10000,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,Stephen Moore: Just Who Is the Real Blue-Collar President? https://t.co/b7fMUTQh6o,1313508082379563013,https://cnsnews.com/commentary/stephen-moore/stephen-moore-just-who-real-blue-collar-president,Tue Oct 06 15:55:05 +0000 2020
0,cnsnews,Nunes: GOP Should Demand Every Bit Evidence on Crossfire Hurricane from Intel .. https://t.co/I8BKMKYjZ0,1313514371285487617,https://cnsnews.com/article/washington/melanie-arter/nunes-gop-should-demand-every-bit-evidence-crossfire-hurricane,Tue Oct 06 16:20:04 +0000 2020
0,cnsnews,Pelosi on Trump: ‘My Heart is Full of Prayers for Him’ https://t.co/42cCvS1HgF,1313514371298062341,https://cnsnews.com/article/washington/cnsnewscom-staff/pelosi-trump-my-heart-full-prayers-him,Tue Oct 06 16:20:04 +0000 2020
0,cnsnews,Giuliani: The Only One Who Got Money from Communists Is Joe Biden https://t.co/uEJheZ55qy,1313521922945228801,https://cnsnews.com/article/washington/melanie-arter/giuliani-only-one-who-got-money-communists-joe-biden,Tue Oct 06 16:50:05 +0000 2020
0,cnsnews,"Vice President Biden, Don’t Take Away Our Healthcare Choice   https://t.co/3A8iwXObQK",1313526959952015361,https://cnsnews.com/commentary/dr-chad-savage/vice-president-biden-dont-take-away-our-healthcare-choice,Tue Oct 06 17:10:06 +0000 2020
0,cnsnews,"@jensstoltenberg Secretary General of @NATO asked Turkey to reconsider its arms deal with Russia 
https://t.co/akt69MAmDn",1313546195810295808,https://cnsnews.com/article/international/patrick-goodenough/nato-chief-turkeys-russian-made-s-400-missiles-pose-risks,Tue Oct 06 18:26:32 +0000 2020
0,cnsnews,The right to same-sex marriage is found nowhere in the text of the Constitution. https://t.co/ATJp92ZJen,1313547093546590208,https://cnsnews.com/article/washington/lucy-collins/5-takeaways-thomas-and-alitos-statement-gay-marriage-and-kim-davis,Tue Oct 06 18:30:06 +0000 2020
0,cnsnews,"""Where there is a will, there’s a way,"" Sen. Johnson said. @RealDonaldTrump https://t.co/kpmaZNiljl",1313547093580148736,https://cnsnews.com/blog/craig-bannister/covid-infected-sen-johnson-says-hell-vote-confirm-judge-barrett-even-if-he-has,Tue Oct 06 18:30:06 +0000 2020
0,cnsnews,"At the end of the day our liberties are more important than anything else we have in this country, &amp; they have been stampeded over by these dirty cops &amp; the Democratic Party &amp; the media who fails to report on it. @DevinNunes @RepDevinNunes @FoxNews 
https://t.co/fTx9nvJ4SR",1313558162675556355,https://cnsnews.com/article/washington/melanie-arter/nunes-gop-should-demand-every-bit-evidence-crossfire-hurricane,Tue Oct 06 19:14:05 +0000 2020
0,cnsnews,".@CatholicLeague: ""There are two major problems with Cuomo's order..."" https://t.co/HHDggi1R2x",1313562191380074496,https://cnsnews.com/commentary/bill-donohue/cuomos-tyrannical-and-discriminatory-edict,Tue Oct 06 19:30:05 +0000 2020
0,cnsnews,Rep. Jim Jordan: Democrats ‘Trying to Win the Election After the Election’ https://t.co/rPJkfZ4NZQ,1313572257457999872,https://cnsnews.com/article/washington/melanie-arter/rep-jim-jordan-democrats-trying-win-election-after-election,Tue Oct 06 20:10:05 +0000 2020
0,cnsnews,Nunes: GOP Should Demand Every Bit of Evidence on Crossfire Hurricane https://t.co/I8BKMKYjZ0,1313572257462185985,https://cnsnews.com/article/washington/melanie-arter/nunes-gop-should-demand-every-bit-evidence-crossfire-hurricane,Tue Oct 06 20:10:05 +0000 2020
