,name,text,id,url,created_at
0,cnsnews,".@JessicaV_CIS: ""Notably, arrests of members of the arch-rival MS-13 and 18th Street gangs, which both have a membership that largely consists of young men from Central America, many of whom are here illegally, declined even more sharply."" @CIS_org

https://t.co/N1rdMJNkHF",1320541908922368001,https://cnsnews.com/commentary/jessica-vaughan/border-shutdown-slows-influx-gang-members,Mon Oct 26 01:45:00 +0000 2020
0,cnsnews,"Check out page 78 of our report, where we show a company, a Chinese company, CEFC, transferred about $5 million to businesses controlled by Hunter Biden, $5 million. @SenRonJohnson @MariaBartiromo @SundayFutures @FoxNews 
https://t.co/xyGWDmvvqu",1320730322649124865,https://cnsnews.com/article/washington/susan-jones/sen-ron-johnson-biden-lying-about-his-son-not-making-money-china,Mon Oct 26 14:13:41 +0000 2020
0,cnsnews,".@ScottGottleibMD, Former FDA Commissioner, masks only 10-30% effective at protecting against #Covid19
https://t.co/bBy3xlolRB",1320739038823882758,https://cnsnews.com/article/national/melanie-arter/former-fda-commissioner-scott-gottlieb-cloth-mask-may-be-10-30,Mon Oct 26 14:48:19 +0000 2020
0,cnsnews,".@ScottGottliebMD , Former FDA Commissioner, masks only 10-30% effective at protecting against #Covid19
https://t.co/bBy3xlolRB",1320739213717970944,https://cnsnews.com/article/national/melanie-arter/former-fda-commissioner-scott-gottlieb-cloth-mask-may-be-10-30,Mon Oct 26 14:49:01 +0000 2020
0,cnsnews,"I call her our little Minivan Justice. Because she went into that Senate and she ran circles around them. See, they didn’t realize, she’s got seven kids and does carpool. She knows how to do this. She can manage it. @NikkiHaley #AmyConeyBarrett 
https://t.co/sGO3LiP8mc",1320748305312337920,https://cnsnews.com/article/national/patrick-goodenough/nikki-haley-amy-coney-barrett-she-ran-circles-around-themshes,Mon Oct 26 15:25:08 +0000 2020
0,cnsnews,"“Very, very sleazy Hunter Biden: that story will come out.” @GeraldoRivera 
https://t.co/iiVDSXCBcb",1320749183033315328,https://cnsnews.com/blog/craig-bannister/geraldo-expect-ferocious-blowback-sleazy-hunter-biden-scandal-if-joe-biden,Mon Oct 26 15:28:38 +0000 2020
0,cnsnews,"RT @newsbusters: The media will do anything to cover up and make excuses for the Biden Family.

2019: There is absolutely no evidence that Hunter Biden did anything illegal.

2020: The evidence that what Hunter Biden did was illegal is...Russian disinformation? https://t.co/yqVf8gdBkQThe media will do anything to cover up and make excuses for the Biden Family.

2019: There is absolutely no evidenc… https://t.co/TztWhDDSoM",1320763786731655169,https://twitter.com/i/web/status/1320731277889359872,Mon Oct 26 16:26:40 +0000 2020
0,cnsnews,"A Joe Biden administration could see Bernie Sanders serve as Secretary of Labor. @AOC calls it critically important to see progressives in the cabinet 
https://t.co/oC2zquJjSd",1320780399119912961,https://cnsnews.com/article/washington/susan-jones/aoc-its-critically-important-biden-administration-appoint,Mon Oct 26 17:32:40 +0000 2020
0,cnsnews,"Twitter has not given nationally-syndicated radio host @RealRLimbaugh's twitter account the blue, authentication “checkmark” Twitter provides to assure its users that it is viewing a celebrity’s actual account.
https://t.co/5F5fuugs9z",1320780969071251458,https://cnsnews.com/blog/craig-bannister/twitter-still-hasnt-designated-rush-limbaughs-twitter-page-authentic-rush-asks,Mon Oct 26 17:34:56 +0000 2020
0,cnsnews,"“The media knows the Hunter Biden emails are real.

“They know it’s not Russian disinformation.

“But they continue to cover up the scandal” @Jim_Jordan 
https://t.co/XILJadIdlJ",1320800593556942848,https://cnsnews.com/blog/craig-bannister/rep-jordan-washington-post-quote-shows-media-know-hunter-biden-emails-are-real,Mon Oct 26 18:52:55 +0000 2020
0,cnsnews,".@Mike_Pence to @marklevinshow: ""It breaks my heart to think of the lives that were lost.""

https://t.co/CI0MkDxkbV",1320806314998640642,https://cnsnews.com/blog/lucy-collins/pence-levin-biden-never-condemned-cuomo-returning-covid-patients-nursing-homes,Mon Oct 26 19:15:39 +0000 2020
0,cnsnews,"""What's frightening is we should have a free and fair press that should be looking at a laptop that has not been disputed by the Biden campaign to be authentic."" @GOPChairwoman @FoxNewsSunday @FoxNews 
https://t.co/oVsr7hCFxM",1320816733943451648,https://cnsnews.com/article/washington/melanie-arter/rnc-chairwoman-its-presss-job-investigate-hunter-biden,Mon Oct 26 19:57:03 +0000 2020
