,name,text,id,url,created_at
0,NYDailyNews,"Six congressional Democrats from NYC are providing legal ammunition for Amazon workers on Staten Island who are suing the retail giant over allegations that it put them at risk of contracting coronavirus, the Daily News has learned.
https://t.co/p49cSxTwrv",1270870626396487680,https://www.nydailynews.com/coronavirus/ny-velazquez-ocasio-cortez-amazon-nyc-coronavirus-20200610-x7jmn7y65nhldcczkisirbyhq4-story.html,Thu Jun 11 00:09:03 +0000 2020
0,NYDailyNews,"Disneyland is still planning to reopen on July 17, according to an official Disney post.
https://t.co/PYPkNbPgTO",1270871899808182272,https://www.nydailynews.com/news/national/ny-disneyland-reopening-coronavirus-over-20200610-cx3wzau3jnf2hf33qt3usnynem-story.html,Thu Jun 11 00:14:07 +0000 2020
0,NYDailyNews,"CUNY’s student enrollment will likely dip next fall as the pandemic and its economic fallout continue to take a toll on city students, officials told lawmakers 
https://t.co/0II1wD68X3",1270873139560484864,https://www.nydailynews.com/new-york/education/ny-cuny-pandemic-fall-2020-enrollment-20200610-fsr7kd4cqvh3jbpll34o62vcpe-story.html,Thu Jun 11 00:19:02 +0000 2020
0,NYDailyNews,"A Brooklyn cop lost 15 vacation days for using a banned chokehold on a teen for 30 seconds during a stop-and-frisk confrontation.

The penalty was shrouded in secrecy for more than six months, the Daily News has learned.
https://t.co/yp0qZI7AFj",1270874410480742402,https://www.nydailynews.com/new-york/education/ny-cuny-pandemic-fall-2020-enrollment-20200610-fsr7kd4cqvh3jbpll34o62vcpe-story.html,Thu Jun 11 00:24:05 +0000 2020
0,NYDailyNews,"Dounya Zayer recounted the terrifying night when she and the other peaceful marchers crossed the path of Officer Vincent D’Andraia.

“He wanted to hurt me,” Zayer told the Daily News.
https://t.co/K3VkeNRq5K",1270875680625037312,https://www.nydailynews.com/new-york/ny-nypd-protester-assaulted-20200610-ef5udfeh2jbarasz7uo7xpn3yu-story.html,Thu Jun 11 00:29:08 +0000 2020
0,NYDailyNews,"Safariland, the defense contractor who produced the tear gas used on protesters in Washington D.C., announced it was selling off its the crowd-control weapons division.
https://t.co/4z1X7Uujwf",1270876911200350208,https://www.nydailynews.com/news/national/ny-safariland-sells-crowd-control-division-tear-gas-protesters-20200610-chcoifyo6valdcwystgstfj2sy-story.html,Thu Jun 11 00:34:02 +0000 2020
0,NYDailyNews,"A new “Hire Her Back” campaign is pushing for film and TV jobs to go to women and people of color as Hollywood productions resume amid the pandemic.
https://t.co/gLXGVX9Nto",1270878167520161793,https://www.nydailynews.com/coronavirus/ny-hire-her-back-urges-hollywood-to-rehire-women-amid-pandemic-20200610-agorvqlq7fbxbdghbsllska6dm-story.html,Thu Jun 11 00:39:01 +0000 2020
0,NYDailyNews,"Marta Garcia, an activist and journalist who for years advocated for Latino causes from her perch at El Diario/ La Prensa and on boards and commissions throughout the city, has died.

She was 74.
https://t.co/BknCqD1tBd",1270881961490493447,https://www.nydailynews.com/new-york/ny-marta-garcia-obit-latina-activist-20200610-mtc26lkhmjgcdibdyl6jt2ebqy-story.html,Thu Jun 11 00:54:06 +0000 2020
0,NYDailyNews,"The person piloting a plane was killed when it crashed in Alabama, authorities said.
https://t.co/63M2SPEmDm",1270884975395684353,https://www.nydailynews.com/news/national/ny-plane-crash-alabama-pilot-dead-20200611-45h7mbq3z5flnld5nvtfvkj5mq-story.html,Thu Jun 11 01:06:04 +0000 2020
0,NYDailyNews,"A band of robbers slashed and carjacked a cab driver outside a Staten Island gas station convenience store, police said.
https://t.co/sxXhxO9TuT",1270888247636492291,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-cabbie-slashed-robbed-20200611-umtarbjfejh7jal6wey4iudlcm-story.html,Thu Jun 11 01:19:04 +0000 2020
