,name,text,id,url,created_at
0,NYDailyNews,"Men comprised 10,000-plus of the more than 17,000 confirmed coronavirus deaths in the five boroughs.

These dads fought the battle of their lives to be home for a Father’s Day they’ll never forget.
https://t.co/awRMYX3T59",1274545254935511047,https://www.nydailynews.com/coronavirus/ny-coronavirus-fathers-day-disease-survivors-recovered-dads-20200621-zxgowx6cevejxewaewmtdpged4-story.html,Sun Jun 21 03:30:43 +0000 2020
0,NYDailyNews,"A man was shot and killed at a NYCHA housing development on the Lower East Side.

The 51-year-old victim, who’d been shot in the leg, was found at New York City Housing Authority’s Pedro Albizu Campos Plaza.
https://t.co/0J0SiYN06b",1274552401178083328,https://www.nydailynews.com/new-york/ny-man-fatally-shot-manhattan-20200621-roq7l2xw3fh7xnl7cvrpy4nd5a-story.html,Sun Jun 21 03:59:07 +0000 2020
0,NYDailyNews,"Kurt Cobain’s ""MTV Unplugged"" acoustic guitar sold for a staggering $6M at auction.

The instrument sale eclipsed the previous going price for a guitar, a Black Stratocaster belonging to David Gilmour of Pink Floyd, that sold for $3.95M.
https://t.co/TX6bOwLHbF",1274567474462306304,https://www.nydailynews.com/entertainment/music/ny-kurt-cobain-guitar-sells-20200621-qx6g7rtrtffirllnmumpqvdndi-story.html,Sun Jun 21 04:59:00 +0000 2020
0,NYDailyNews,"Tom Petty’s family ripped Trump for using one of his songs at a rally.

“Trump was in no way authorized to use this song to further a campaign that leaves too many Americans and common sense behind,” read the statement.
https://t.co/t9nhMwoK2q",1274648016738230274,https://www.nydailynews.com/news/politics/ny-tom-petty-family-trump-20200621-wqu22t2qsjgrfoleodq22qkvfi-story.html,Sun Jun 21 10:19:03 +0000 2020
0,NYDailyNews,"Superdads who beat coronavirus celebrated a Father’s Day they'll never forget.

Hugo Sosa spent 40 days in a medically-induced coma, Robert Kelley fought for his life during 3 hospitalizations, and many more. Now they're just grateful to be with family.
https://t.co/JNuNDUjxWF",1274681745229729792,https://www.nydailynews.com/coronavirus/ny-coronavirus-fathers-day-disease-survivors-recovered-dads-20200621-zxgowx6cevejxewaewmtdpged4-story.html,Sun Jun 21 12:33:05 +0000 2020
0,NYDailyNews,"A dozen people were shot, including one fatally, when at least one gunman opened fire in Minneapolis.
https://t.co/zFVs7RrVg0",1274688633233190914,https://www.nydailynews.com/news/national/ny-minneapolis-shooting-dead-20200621-yiuz7grpqjgpnptd77rdlqva2y-story.html,Sun Jun 21 13:00:27 +0000 2020
0,NYDailyNews,"Larosa-Mattis is still working as a nurse at Mount Sinai West, but is living back home.

For most of the coronavirus pandemic - including at the height - he stayed at the Four Seasons hotel to keep his family safe.
https://t.co/D0Yuon0Npl",1274690042552877057,https://www.nydailynews.com/coronavirus/ny-coronavirus-quarantine-kids-nurses-mount-sinai-separation-20200621-nim4hkgxdzemrh4gitak7cw524-story.html,Sun Jun 21 13:06:03 +0000 2020
0,NYDailyNews,"OPINION: Those in the labor movement should be careful. 

If they support a successful campaign to strip officers of union rights, they will see those tactics repeated against teachers, bus drivers, nurses and others.
@NYCPBA President Patrick Lynch writes
https://t.co/jGyW14Kto5",1274691303931068416,https://www.nydailynews.com/opinion/ny-oped-why-police-unions-protect-us-all-20200621-s76z43wknnfr3emcmko3vxydg4-story.html,Sun Jun 21 13:11:04 +0000 2020
0,NYDailyNews,"Phone location data reportedly pointed law enforcement officials in the direction of human remains as they investigated the disappearance of Lori Vallow’s missing children.
https://t.co/Y4y2tRaxyG",1274692561056251906,https://www.nydailynews.com/news/national/ny-cell-phone-data-lori-vallows-children-20200621-hjmxawc7rvat3gt6pukgrwv7ji-story.html,Sun Jun 21 13:16:03 +0000 2020
0,NYDailyNews,"One evening, Ernest Ingenito, 25, decided he wanted to visit his young sons.

The visit would end with five dead and four wounded.

The latest in our weekly #truecrime “Justice Story” series.
https://t.co/Uk9X0wvPOy",1274694581515440128,https://www.nydailynews.com/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,Sun Jun 21 13:24:05 +0000 2020
0,NYDailyNews,"Readers sound off on Father’s Day
https://t.co/a3RVaP9nji",1274695835834597376,https://www.nydailynews.com/opinion/ny-letter-june-21-20200621-krrptbiifjaaphabl22kgffclu-story.html,Sun Jun 21 13:29:04 +0000 2020
0,NYDailyNews,"EDITORIAL: Count us in for purging from places of public prominence the treasonous Americans who took up arms against the U.S. to perpetuate the evils of slavery.

However, George Washington, Thomas Jefferson and James Madison are not those traitors.
https://t.co/0xlncnmQhj",1274698352685387777,https://www.nydailynews.com/opinion/ny-edit-statues-20200621-pdnkwy4kq5df5lanm4orfr3idi-story.html,Sun Jun 21 13:39:04 +0000 2020
0,NYDailyNews,"Although some states across the country are easing their coronavirus restrictions, many Americans are still spending more time inside and learning new skills, especially in the kitchen. https://t.co/MJvG9EZZWK",1274699616144044032,https://www.nydailynews.com/coronavirus/sns-best-podcasts-food-and-cooking-podcast-coronavirus-quarantine-20200528-ougp2hk5b5funjnlil5lbvk4qa-photogallery.html,Sun Jun 21 13:44:05 +0000 2020
0,NYDailyNews,"A man riding an e-bike on the walkway of a Bronx bridge died after he lost control and fell into the path of an SUV, cops said Sunday.
https://t.co/WHt93QxXbi",1274702134609657858,https://www.nydailynews.com/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,Sun Jun 21 13:54:06 +0000 2020
0,NYDailyNews,"A dazzling blue guitar played by Prince pulled in $563,000 at auction.

Prince played the instrument on tour in the 1980s and ’90s. It has received multiple paint jobs, and Prince picked its strings while it wore peach, light blue, yellow and white hues.
https://t.co/p1x8Em9LOW",1274703388966608896,https://www.nydailynews.com/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,Sun Jun 21 13:59:05 +0000 2020
0,NYDailyNews,"OPINION: What my life and government service has taught me is that racism and bigotry are so deep we cannot limit our approach to reforming police forces.

It is bigger than that.
Douglas H. White, an attorney, writes
https://t.co/VFeibXjObe",1274705892815056898,https://www.nydailynews.com/opinion/ny-oped-pain-perspective-progress-racism-20200621-uuzvbc2kfzgk5mmoodpvks3vw4-story.html,Sun Jun 21 14:09:02 +0000 2020
0,NYDailyNews,"The abandoned bus that American adventurer Chris McCandless died in was airlifted from its longtime wilderness spot.
https://t.co/VpUUjsH2Oz",1274707157079003137,https://www.nydailynews.com/news/national/ny-into-the-wild-bus-removed-20200621-h3o7cqmfxjh4jd7ic7c2stviwq-story.html,Sun Jun 21 14:14:03 +0000 2020
0,NYDailyNews,"Doing the right thing isn’t always comfortable or easy — a hard lesson 18-year-old Josmary Ochao-Cruz has learned early in life.
https://t.co/rj1AiR62po",1274709675725000706,https://www.nydailynews.com/new-york/ny-homeless-teen-scholarship-20200621-s2wx3zynfrb2pebamxfo4tpb64-story.html,Sun Jun 21 14:24:04 +0000 2020
0,NYDailyNews,"British police have ruled the fatal stabbing of three people in Reading a “terror incident,” officials said.
https://t.co/48JI0q8LvW",1274712185843974146,https://www.nydailynews.com/news/world/ny-reading-england-stab-terror-20200621-5lquqxteg5dfte7u4dyl2cv5qa-story.html,Sun Jun 21 14:34:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Kate Middleton shares playful photos of Prince William and kids to celebrate his 38th birthday
https://t.co/m9JfS0Eilf",1274714703747481601,https://www.nydailynews.com/entertainment/royal-baby-photo-album-gallery-1.1406858,Sun Jun 21 14:44:03 +0000 2020
0,NYDailyNews,"The Mets are committed to paying their minor league players through the end of August, a source confirmed to the Daily News.
https://t.co/yF2Gw8Aetc",1274717235572027397,https://www.nydailynews.com/sports/baseball/mets/ny-mets-minor-leaguer-20200621-4eyhr2qv2veq7cjtpedozybkte-story.html,Sun Jun 21 14:54:06 +0000 2020
0,NYDailyNews,"Poker 101: A Refresh of the top-20 hole cards
https://t.co/klSrgUUzzO",1274718487307603968,https://www.nydailynews.com/sports/gambling/sns-actnet-poker-top-20-hole-cards-20200621-tmncwj3w65fdln2kmyvh6osh7i-story.html,Sun Jun 21 14:59:05 +0000 2020
0,NYDailyNews,"A determined inmate tried to escape from Rikers Island for the second time in less than a week, sources said.

First, he tried to swim to Queens. This time, he headed for the roof.
https://t.co/Nibtt5tGS3",1274722252219703297,https://www.nydailynews.com/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,Sun Jun 21 15:14:02 +0000 2020
0,NYDailyNews,"A 54-year-old man is clinging to life after he was brutally beaten inside a Bronx liquor store, cops said.
https://t.co/eRho8AOxfY",1274728543562403840,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-liquor-store-beatdown-20200621-eb7usdkk4zay7penjmunn3xopi-story.html?__twitter_impression=true&__twitter_impression=true,Sun Jun 21 15:39:02 +0000 2020
0,NYDailyNews,"Clark Atlanta University has partnered with a local restaurant to offer full scholarships to Rayshard Brooks’ three daughters and stepson.
https://t.co/rnD44GZ81e",1274730480395587584,https://www.nydailynews.com/news/national/ny-rayshard-brooks-children-atlanta-clark-university-20200621-doza2pfxxbbr5cuzydojsvuyqa-story.html,Sun Jun 21 15:46:44 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: Disney Channel stars Paris Berelc and Jack Griffo all smiles in cute Grand Canyon selfie: ‘You are everything’
https://t.co/obTxAyQnTp",1274732886898458626,https://www.nydailynews.com/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Sun Jun 21 15:56:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: Those in the labor movement should be careful. 

If they support a successful campaign to strip officers of union rights, they will see those tactics repeated against teachers, bus drivers, nurses and others.
@NYCPBA President Patrick Lynch writes
https://t.co/jGyW14Kto5",1274737232537149440,https://www.nydailynews.com/opinion/ny-oped-why-police-unions-protect-us-all-20200621-s76z43wknnfr3emcmko3vxydg4-story.html,Sun Jun 21 16:13:34 +0000 2020
0,NYDailyNews,"For many Americans, baseball is being played at home rather than being watched, so to get your fix, here are some cool throwback photos of America’s pastime through the years. https://t.co/KOBowPkV9o",1274743150435807234,https://www.nydailynews.com/featured/sns-vintage-baseball-photos-20200619-yoo54ix3jvbxrafdza7vvowica-photogallery.html,Sun Jun 21 16:37:05 +0000 2020
0,NYDailyNews,"Raybon’s 2020 best ball draft strategy for 10- and 12-team leagues
https://t.co/HYSCQC75XP",1274748681699418113,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-best-ball-fantasy-football-draft-strategy-20200621-p7nampctvzdfbadxte7xvijhty-story.html,Sun Jun 21 16:59:04 +0000 2020
0,NYDailyNews,"A lawsuit said some 150 workers hired for a canned foods factory in Alaska have instead been stuck without pay at a Los Angeles airport hotel after three reported positive coronavirus tests.
https://t.co/qoUocDXrN1",1274751191340265476,https://www.nydailynews.com/news/national/ny-seasonal-workers-lax-airport-without-pay-20200621-jrua4ycmc5ewdcayris62eng74-story.html,Sun Jun 21 17:09:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Gabrielle-Union and hubby Dwyane Wade share love-filled selfie for Juneteenth
https://t.co/u46EdeSe5W",1274763547369787394,https://www.nydailynews.com/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Sun Jun 21 17:58:08 +0000 2020
0,NYDailyNews,"The number of coronavirus-positive inmates at San Quentin State Prison in California has increased tenfold in barely two weeks, according to officials.
https://t.co/pXdHYXrgUr",1274765547096477696,https://www.nydailynews.com/coronavirus/ny-coronavirus-san-quentin-prison-inmates-20200621-zkkz2xjdo5dinmmbiybppu7bwm-story.html,Sun Jun 21 18:06:05 +0000 2020
0,NYDailyNews,Sophia Vergara and Joe Manganiello purchase Barry Bonds’ former home and more celebrity real estate. https://t.co/C2gYsA1NBs,1274766294479523840,https://www.nydailynews.com/real-estate/sns-celebrity-homes-20190805-photogallery.html,Sun Jun 21 18:09:03 +0000 2020
0,NYDailyNews,"A motorcyclist was killed in Brooklyn when he crashed his motorcycle into an SUV at high speed, cops said.
https://t.co/Eal1crVThD",1274767553408221184,https://www.nydailynews.com/new-york/nyc-crime/ny-motorcycle-crash-driver-suspended-license-20200621-7u35gn3tmzcyjmrd4nu6iggq5m-story.html,Sun Jun 21 18:14:03 +0000 2020
0,NYDailyNews,"Across the country, universities have begun the process of getting ready to play through a public health crisis.

As athletes return to campus, what are they signing up for?
https://t.co/b5txlqg6HC",1274768803839315971,https://www.nydailynews.com/sports/college/ny-college-athletes-coronavirus-20200621-oklhrbuivbbd5njyc2xxm6c3se-story.html,Sun Jun 21 18:19:01 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Kevin Hart and his ‘mini Me’s’ get in some family fit time with a canyon bike ride
https://t.co/VjhXcVwP1W",1274770061421658112,https://www.nydailynews.com/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Sun Jun 21 18:24:01 +0000 2020
0,NYDailyNews,https://t.co/cKsMz3w1hI,1274772784149868544,,Sun Jun 21 18:34:50 +0000 2020
0,NYDailyNews,"A new city commission on racial justice will be “just like” South Africa’s famous Truth and Reconciliation Commission, Mayor de Blasio said.
https://t.co/xy4efsAlP1",1274775097098846209,https://www.nydailynews.com/news/politics/ny-truth-reconciliation-south-africa-bill-de-blasio-20200621-w2un3v667rb2ld7hqqjw75vgiu-story.html,Sun Jun 21 18:44:01 +0000 2020
0,NYDailyNews,"Nine people were wounded, including a teenager in critical condition, during a shooting at a large outdoor party in Syracuse, New York.
https://t.co/x8kfpOv28U",1274780142284521473,https://www.nydailynews.com/news/national/ny-syracuse-shooting-outdoor-party-nine-wounded-20200621-bun3fsboerepbl2lc5pepxom2e-story.html,Sun Jun 21 19:04:04 +0000 2020
0,NYDailyNews,"These American boardwalks retain a retro, timeless charm. https://t.co/p4SaCBzDub",1274788442115919873,https://www.nydailynews.com/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,Sun Jun 21 19:37:03 +0000 2020
0,NYDailyNews,"Trump was reportedly seething with anger over his embarrassing #MAGA rally flop in Tulsa, Oklahoma.

Aides blamed the poor turnout on leftists and the media.
https://t.co/6j53NOveaz",1274789570945695745,https://www.nydailynews.com/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Sun Jun 21 19:41:32 +0000 2020
0,NYDailyNews,"The MLB Players Assocation has not voted on whether to restart the league.
https://t.co/S8mqI8LP0U",1274795729253552128,https://www.nydailynews.com/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Sun Jun 21 20:06:01 +0000 2020
0,NYDailyNews,"The Arizona county assessor who shipped pregnant women from the Marshall Islands to Utah, then placed their babies up for adoption for a price, has pleaded guilty, according to the Department of Justice.
https://t.co/jcod7MEu5k",1274796993098002432,https://www.nydailynews.com/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Sun Jun 21 20:11:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Nikki Bella flaunts growing baby bump just a few weeks before due date
https://t.co/VdMwy2Fywj",1274799011027914752,https://www.nydailynews.com/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Sun Jun 21 20:19:03 +0000 2020
0,NYDailyNews,"Gov. Cuomo urges other states not to go about reopening ‘politically’
https://t.co/XC2iLy9X2h",1274801540973441024,https://www.nydailynews.com/news/politics/ny-andrew-cuomo-coronavirus-state-reopening-20200621-3bktdilppzdovntvmc4rl72amq-story.html,Sun Jun 21 20:29:06 +0000 2020
0,NYDailyNews,"Brett Favre says Colin Kaepernick is on the same level as Pat Tillman.
https://t.co/0CIlDgtYtt",1274805315528208388,https://www.nydailynews.com/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Sun Jun 21 20:44:06 +0000 2020
0,NYDailyNews,"Ruben Diaz Sr. is being accused of improperly crashing coronavirus food giveaways again as he campaigns in a tight Bronx congressional primary.
https://t.co/k35FWm6zCG",1274809077806370816,https://www.nydailynews.com/news/politics/ny-ruben-diaz-bronx-campaign-coronavirus-20200621-gkl7sp3ih5ecbpy7mohpc4l7ky-story.html,Sun Jun 21 20:59:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A new Cuomo emerged amid a global pandemic, experts wonder if he can maintain his mojo
https://t.co/JebYFcjcdA",1274809615046369283,https://www.nydailynews.com/news/politics/ny-cuomo-ends-daily-briefings-coronavirus-20200621-lvcdrkrqvfc3bek4roz243hopm-story.html,Sun Jun 21 21:01:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Superdads who beat coronavirus celebrated a Father’s Day they'll never forget.

Hugo Sosa spent 40 days in a medically-induced coma, Robert Kelley fought for his life during 3 hospitalizations, and many more. Now they're just grateful to be with family.
https://t.co/JNuNDUjxWF",1274811863927308289,https://www.nydailynews.com/coronavirus/ny-coronavirus-fathers-day-disease-survivors-recovered-dads-20200621-zxgowx6cevejxewaewmtdpged4-story.html,Sun Jun 21 21:10:07 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: Carrie Underwood is all muscles in a toned bikini pic for the first day of summer
https://t.co/HDD8EvzhBV",1274813294126268426,https://www.nydailynews.com/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Sun Jun 21 21:15:48 +0000 2020
0,NYDailyNews,"A San Francisco man faces hate crime charges after allegedly confronting a family wearing Black Lives Matter shirts and threatening to shoot them.

https://t.co/LXbgTBSAhH",1274814168135340033,https://www.nydailynews.com/news/national/ny-family-black-lives-matter-shirts-threatened-hate-crime-charges-20200621-si2iqar4tff5padoxcqs5nug2u-story.html,Sun Jun 21 21:19:17 +0000 2020
0,NYDailyNews,"The Trump campaign says Tik Tok users and K-pop fans didn't sabotaged the attendance numbers at the Tulsa rally. 

https://t.co/Oq1bH86J4w",1274819742973472769,https://www.nydailynews.com/news/national/ny-trump-rally-sabotage-tik-tok-k-pop-fans-campaign-denies-report-20200621-m7czpxdeybdyne5dtcgklwscru-story.html,Sun Jun 21 21:41:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rudy Giuliani — who remains under investigation by Geoffrey Berman’s office — suggested Trump may have fired the Manhattan U.S. Attorney due to ""bulls--t"" investigations.
https://t.co/2BFesNGKZy",1274829345736011778,https://www.nydailynews.com/news/politics/ny-giuliani-trump-fired-berman-sdny-20200620-w6s3boqgabbjfmdmqn36prycey-story.html,Sun Jun 21 22:19:35 +0000 2020
