,name,text,id,url,created_at
0,NYDailyNews,"U.S. Surgeon General Dr. Jerome Adams says he expects new outbreaks of coronavirus from the George Floyd protests. 

https://t.co/vqBf9I1ha4",1267969662912016386,https://www.nydailynews.com/coronavirus/ny-surgeon-general-expects-new-coronavirus-outbreaks-from-floyd-protes-20200602-6l6ru5jg4zhavb6n6wdpol4gci-story.html,Wed Jun 03 00:01:40 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Just Mercy,” the powerful legal drama about a wrongfully convicted African-American man on death row, has been made free to watch this month by Warner Bros.
https://t.co/Z1jUhzqGCY",1267970681934958592,https://www.nydailynews.com/snyde/ny-just-mercy-free-june-20200602-xpomkhpygnddblc3opdtn4oogy-story.html,Wed Jun 03 00:05:42 +0000 2020
0,NYDailyNews,"A GoFundMe fund-raiser for George Floyd's family eclipsed $10 million in donations on Tuesday, less than a week after it was posted.

https://t.co/b8r4qWdIgL",1267971424217636865,https://www.nydailynews.com/news/national/ny-gofundme-george-floyd-brother-10-million-20200602-gj2jpvbi4behxnkm6gvrujhbqy-story.html,Wed Jun 03 00:08:39 +0000 2020
0,NYDailyNews,"A pug that was supposedly the first U.S. dog to contract the coronavirus, was never actually infected with COVID-19. 

https://t.co/h8Ygr9xH4Q",1267974991800393731,https://www.nydailynews.com/coronavirus/ny-north-carolina-dog-coroanvirus-never-had-it-20200603-2ae5tn3h5zgbdbsicekbnacl2m-story.html,Wed Jun 03 00:22:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: George Clooney wrote an essay calling for ""lasting change"" after George Floyd's death. 

“Is it 1992? Did we just hear a jury tell us that the white cops that we watched on tape hundreds of times beating Rodney King weren’t guilty of their obvious crimes?”
https://t.co/IghR1F2crU",1267976542757543938,https://www.nydailynews.com/snyde/ny-george-clooney-lasting-change-essay-george-floyd-death-20200603-o3sjjsuicvgaff4ddn4o4qdow4-story.html,Wed Jun 03 00:29:00 +0000 2020
0,NYDailyNews,"TikTok has apologized after its app showed that posts under the hashtags #BlackLivesMatter and #GeorgeFloyd had zero views. The company blamed the suppressed view counts on a technical glitch. 

https://t.co/5kv2Sisy1s",1267978394110738434,https://www.nydailynews.com/news/national/ny-tiktok-black-lives-matter-george-floyd-no-views-glitch-20200602-z6exoyfhxzcmbmagycejo2utey-story.html,Wed Jun 03 00:36:21 +0000 2020
0,NYDailyNews,"RT @snydenydn: Seth Rogen has no time for detractors of the Black Lives Matter movement.

“F--k off. You don’t deserve my movies anymore. Stop watching my s--t,"" Rogen told one proponent of #AllLivesMatter.
https://t.co/LOfkmhIYud",1267983207103946755,https://www.nydailynews.com/snyde/ny-seth-rogen-slams-followers-blm-20200602-nxi2wph5sbc3nofhgqlsf6zqfa-story.html,Wed Jun 03 00:55:29 +0000 2020
0,NYDailyNews,"“Your statement said nothing,”

Add Vikings linebackers Eric Kendricks and Anthony Barr to the list of people who thought the NFL’s statement on police brutality and George Floyd’s killing was weak, writes @FourVerts 

https://t.co/smsekmjnDi",1267984932745379847,https://www.nydailynews.com/sports/football/ny-eric-kendricks-anthony-barr-vikings-nfl-george-floyd-statement-20200603-wf7ue7tc3vccpa2bfh5bfsgtfe-story.html,Wed Jun 03 01:02:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: First Lady Melania Trump is pleading for demonstrators to protest in peace. 

“I ask everyone to protest in peace &amp; focus on taking care of one another &amp; healing our great nation.”

https://t.co/6RYo9XSQzE",1267988064007266306,https://www.nydailynews.com/news/politics/ny-melania-trump-twitter-protests-violence-asks-peace-20200602-tahujytuvfbb7jcqlqgmtip7dy-story.html,Wed Jun 03 01:14:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A white local business owner in Nebraska won't be charged for the fatal shooting of 22-year-old James Scurlock amid protests against police brutality. 

https://t.co/F2AiRs02rB",1267991524232626177,https://www.nydailynews.com/news/national/ny-omaha-bar-owner-who-killed-black-protester-will-not-be-charged-20200602-if6itwodhjgshhtvmzhednetku-story.html,Wed Jun 03 01:28:32 +0000 2020
