,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: It's a new era for the ""Looney Tunes.""

A new series of short episodes featuring the classic cartoon characters will not include guns, executive producer Peter Browngardt told The New York Times.
https://t.co/qXhUcisisu",1269789512789606400,https://www.nydailynews.com/snyde/ny-elmer-fudd-no-gun-20200607-5545kkwec5a33jqa4z3ltysgay-story.html,Mon Jun 08 00:33:06 +0000 2020
0,NYDailyNews,"A man arrested for allegedly killing a Santa Cruz sheriff’s deputy in a police ambush may have ties to the killing last month of a federal officer at a protest in Oakland.
https://t.co/PAxQbXxNIL",1269806623540883456,https://www.nydailynews.com/news/crime/ny-fbi-santa-cruz-investigation-steven-carrillo-oakland-murder-20200608-jebmoifd6fhkvo2mgwa4hxcj7q-story.html,Mon Jun 08 01:41:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Cate Blanchett let slip in an interview that she had suffered a “nick to the head” in an encounter with a chainsaw.
https://t.co/W1uRQwIwMM",1269814121991753731,https://www.nydailynews.com/snyde/ny-cate-blanchett-chainsaw-accident-coronavirus-quarantine-nick-head-20200608-qzkxzbgltvfard7bwdczu5upym-story.html,Mon Jun 08 02:10:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nine of the 13 members of the Minneapolis City Council said Sunday they supported disbanding the police department.

Together they make up a “supermajority,” which is essentially veto-proof, according to reports.
https://t.co/kmYluKiNLU",1269826577652645891,https://www.nydailynews.com/news/national/ny-minneapolis-city-council-george-floyd-disband-police-force-20200607-pyn6vvvdyrbwfntru6555y3kiq-story.html,Mon Jun 08 03:00:23 +0000 2020
0,NYDailyNews,"A masked man was caught on video torching an unmarked police car in Brooklyn — and then filming it last week.
https://t.co/gpjc7TZf3L",1269831280931164161,https://www.nydailynews.com/new-york/nyc-crime/ny-masked-man-lights-unmarked-police-car-fire-20200608-o46dwqgnxfanliflilyov4tvdq-story.html,Mon Jun 08 03:19:04 +0000 2020
0,NYDailyNews,"A speeding driver crashed his car on a Queens highway, killing his passenger, cops said.

Michelle Garcia, 22, died after the driver tried to change lanes on the Grand Central Parkway and lost control.
https://t.co/x140ng6u6n",1269835941780369408,https://www.nydailynews.com/new-york/nyc-crime/ny-passenger-killed-queens-car-crash-20200608-awr2qjuexnfenccrswvajmhncu-story.html,Mon Jun 08 03:37:35 +0000 2020
0,NYDailyNews,"NYPD officers stopped and searched preteens or teenagers for behavior like walking home with a backpack or high-fiving an adult.

Most of them were minorities, according to a report by NYC's independent police watchdog panel.
https://t.co/Fd0MSQ6G2r",1269843044058226688,https://www.nydailynews.com/new-york/nyc-crime/ny-ccrb-youth-report-20200608-lkxdzef32bepbahgjq3sw654uy-story.html,Mon Jun 08 04:05:48 +0000 2020
0,NYDailyNews,"Transit advocates called out Gov. Cuomo’s decision to hire 500 additional cops at the MTA.

They say it doesn’t square up with his plan to push through statewide police reforms.
https://t.co/pWCJFyHK23",1269843850434170882,https://www.nydailynews.com/new-york/ny-transit-riders-george-floyd-mta-cops-cuomo-20200608-3vgfvfdkhjauppe3zydfumvyzy-story.html,Mon Jun 08 04:09:01 +0000 2020
0,NYDailyNews,"The Daily News went for a spin with the NYPD’s Bronx Violent Felony Squad, whose job is to search for accused felons.

The shift included busting an alleged gunman while he was brushing his teeth.
https://t.co/BrDHkLdEtd",1269846371106017281,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-violent-felony-squad-20200608-uvvft4byvjde3fqcgaoolkqkyy-story.html,Mon Jun 08 04:19:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: George Floyd has come home to Houston.

He will be laid to rest on Tuesday, next to his mother, Larcenia Floyd, the AP reported.
https://t.co/Xue6UpGlZI",1269848208651497472,https://www.nydailynews.com/news/national/ny-george-floyd-arrives-houston-memorial-tuesday-funeral-private-20200607-z2qsqfq3zrfihgbmr5vjmqipba-story.html,Mon Jun 08 04:26:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mitt Romney joined an anti-racist protest march over the police killing of George Floyd.

Asked why he was marching, Romney said: ""to end violence and brutality and to make sure that people understand that Black Lives Matter.”
https://t.co/8PISq8g47P",1269856131893071877,https://www.nydailynews.com/news/politics/ny-mitt-romney-washington-george-floyd-20200607-5ewfexpwyna4lelnclj3iifcpi-story.html,Mon Jun 08 04:57:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Robert Forbes, 55, died after being hit by a car during a protest in Bakersfield. A witness video went viral on Twitter.

“Next thing you know, we all hear a car, and we all look, it’s a car with its lights off that hits him.”

The driver was released.
https://t.co/OOMHzfFnaA",1269869317652451330,https://www.nydailynews.com/news/national/ny-california-protester-car-forbes-20200607-tn47ek35wnhxrhwmwefgxag6tm-story.html,Mon Jun 08 05:50:13 +0000 2020
