,name,text,id,url,created_at
0,NYDailyNews,"A giant panda at the Copenhagen Zoo escaped from its enclosure and roamed the park before it was sedated and returned safely to its pen.
https://t.co/7yeMiyLlSi",1270145400255795202,https://www.nydailynews.com/news/world/ny-panda-bear-returned-escape-copenhagen-zoo-20200608-kr35i2ps6zecpocsp47soen554-story.html,Tue Jun 09 00:07:16 +0000 2020
0,NYDailyNews,"A blade attached to an umbrella was found at an anti-police brutality, the Portland Police Dept. says.

The tweet was met with derision and accusations that it was planted.

“Did you arrest The Penguin or did you just take his umbrella?"" one asked.
https://t.co/eK2XPSo7MK",1270147112106369025,https://www.nydailynews.com/news/national/ny-portland-police-umbrella-blade-protest-20200608-vcbfcudsszd6pcot52f64baaaa-story.html,Tue Jun 09 00:14:04 +0000 2020
0,NYDailyNews,"As the restaurant business starts to reopen throughout the U.S. amid the coronavirus crisis, Dunkin’ has plans for its franchise operators to add 25K jobs.
https://t.co/GFq20moCaF",1270148907906019328,https://www.nydailynews.com/news/national/ny-coronavirus-dunkin-donuts-hiring-25000-new-employees-20200609-abxlo7ypwvbgfeq6k6fgqq45n4-story.html,Tue Jun 09 00:21:12 +0000 2020
0,NYDailyNews,"California nail salon owners and supporters rallied to call for the reopening of salons across the state, saying their businesses were unfairly targeted.
https://t.co/PQfDv4EmLt",1270150118491262976,https://www.nydailynews.com/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,Tue Jun 09 00:26:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dr. Thomas Freeman, an acclaimed professor and debate coach whose many students included Martin Luther King Jr., has died at 100.

King was a student at Morehouse College in Atlanta when he learned from Freeman, who was a visiting professor.
https://t.co/B4Cgn67NiU",1270157531130875905,https://www.nydailynews.com/news/national/ny-dr-thomas-f-freeman-dies-debate-coach-mr-luther-king-jr-20200608-mp2z453tz5dpjigvhea55sn4bm-story.html,Tue Jun 09 00:55:28 +0000 2020
0,NYDailyNews,"OPINION: Gov. Cuomo hammered his “facts” mantra to introduce the need for police reform.

The only problem is that the governor’s presentation went completely pear-shaped from the start.
@RobGeorge writes
https://t.co/NJnLBZHUZQ",1270160057670553601,https://www.nydailynews.com/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,Tue Jun 09 01:05:30 +0000 2020
0,NYDailyNews,"Sixers and Devils owners Josh Harris and David Blitzer are said to be in early talks with the Wilpons regarding the potential sale of the Mets, according to Variety.
https://t.co/0PKD5fm4pY",1270163710179454978,https://www.nydailynews.com/sports/baseball/mets/ny-josh-harris-david-blitzer-sale-bid-wilpons-devils-sixers-20200609-dfn2ycquy5bo3f2ivud6a7bcxe-story.html,Tue Jun 09 01:20:01 +0000 2020
0,NYDailyNews,"Two Atlanta police officers who were fired after using their Tasers on two college students have reportedly filed a lawsuit in an effort to regain their jobs.
https://t.co/WgLW5MGErP",1270169304353423361,https://www.nydailynews.com/news/national/ny-fired-police-officers-sue-atlanta-mayor-police-chief-20200609-mvgbfkm775dzhjdzutpnlftjnm-story.html,Tue Jun 09 01:42:15 +0000 2020
0,NYDailyNews,"RT @snydenydn: The creator and star of HBO’s wildly popular sitcom ""Insecure"" was shocked to discover that one unlikely fan of the show is President Trump.
https://t.co/0eGaPItmcY",1270170809999470592,https://www.nydailynews.com/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Tue Jun 09 01:48:14 +0000 2020
0,NYDailyNews,"A Brooklyn shooting victim from 1995 died of his wounds nearly 25 years later, and his death has been ruled a homicide.

Louis Colarte was 28 on Aug. 13, 1995, when a gunman shot him 3 times in East New York. @rparascandola @ellenmoynihan @JohnAnnese write
https://t.co/31bg4eTALr",1270182605875486720,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-shooting-victim-death-reclassified-homicide-20200608-iuncow7n6ffvxl3tgdras3dtru-story.html,Tue Jun 09 02:35:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Danny Hicks has taken to social media to reveal he is deathly ill.
https://t.co/rY8vNFKL33",1270182913234087937,https://www.nydailynews.com/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Tue Jun 09 02:36:20 +0000 2020
