,name,text,id,url,created_at
0,NYDailyNews,"Jim Carrey made his thoughts on Robert E. Lee crystal clear in his newest political cartoon. 

https://t.co/kXuf4iGSkr",1274856987159822336,https://www.nydailynews.com/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Mon Jun 22 00:09:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Fans of Cuomo's press briefings, who identified as “cuomosexuals,” lamented the Cuomo's final briefing &amp; praised his handling of the pandemic over.

He ""got me through this virus. They need to either make him president or give him talk show,” one tweeted. 
https://t.co/rrhBuuBLMG",1274859609132580864,https://www.nydailynews.com/news/politics/ny-heartbroken-cuomsexuals-lament-end-of-daily-briefings-20200619-ncksletsxngopnv4kjrcfeuthm-story.html,Mon Jun 22 00:19:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Arizona county assessor who shipped pregnant women from the Marshall Islands to Utah, then placed their babies up for adoption for a price, has pleaded guilty, according to the Department of Justice.
https://t.co/jcod7MEu5k",1274862877036478465,https://www.nydailynews.com/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Mon Jun 22 00:32:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump was reportedly seething with anger over his embarrassing #MAGA rally flop in Tulsa, Oklahoma.

Aides blamed the poor turnout on leftists and the media.
https://t.co/6j53NOveaz",1274868155857481739,https://www.nydailynews.com/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Mon Jun 22 00:53:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Brett Favre says Colin Kaepernick is on the same level as Pat Tillman.
https://t.co/0CIlDgtYtt",1274869964164468736,https://www.nydailynews.com/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Mon Jun 22 01:01:00 +0000 2020
0,NYDailyNews,"Try, Try Again
Rikers Island inmate tries to escape in second attempt in a week 
https://t.co/JOsqIjAAM7 https://t.co/AKofwj1Ray",1274873921096093696,https://www.nydailynews.com/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,Mon Jun 22 01:16:43 +0000 2020
0,NYDailyNews,"Minnesota corrections officers claim only white guards are allowed contact with Derek Chauvin.

As a result, eight minority officers have filed racial discrimination charges with the state’s Department of Human Rights.

https://t.co/ApIaOnCSFe",1274878476462501888,https://www.nydailynews.com/news/national/ny-minority-officers-allege-only-white-guards-allowed-with-derek-chauv-20200622-fbvq3zaltvfo3f6hycgvhky6om-story.html,Mon Jun 22 01:34:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Larosa-Mattis is still working as a nurse at Mount Sinai West, but is living back home.

For most of the coronavirus pandemic - including at the height - he stayed at the Four Seasons hotel to keep his family safe.
https://t.co/D0Yuon0Npl",1274881235681267713,https://www.nydailynews.com/coronavirus/ny-coronavirus-quarantine-kids-nurses-mount-sinai-separation-20200621-nim4hkgxdzemrh4gitak7cw524-story.html,Mon Jun 22 01:45:47 +0000 2020
0,NYDailyNews,"Elian Gonzalez, the Cuban-American boy whose shipwreck at age 5 sparked an international custody battle between his father and their Florida relatives, is about to become a dad himself.

https://t.co/8ve2RlPyvt",1274883031015325701,https://www.nydailynews.com/news/world/ny-elian-gonzalez-cuba-florida-custody-battle-father-20200622-3fc6hzhbxfbajl54abwaekzk7i-story.html,Mon Jun 22 01:52:55 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @mlb @mlbnetwork #MLB @APSE_sportmedia 

https://t.co/0l7JW9LRy0 https://t.co/yQjSU8ANt8",1274885028447694848,https://www.nydailynews.com/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Mon Jun 22 02:00:51 +0000 2020
