,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: A giant cloud of Saharan dust is expected to reach the U.S. after traveling more than 5,000 miles from Africa and blanketing many Caribbean islands.

A picture taken from the ISS shows the band of dust covering hundreds of miles over the Atlantic Ocean.

https://t.co/lsCxQ1IzFY",1275579988071395329,https://www.nydailynews.com/news/national/ny-massive-saharan-dust-cloud-headed-to-southeast-us-20200623-6xd4ok7ksvcxhbcz4tmeohsje4-story.html,Wed Jun 24 00:02:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: WANNA BET? | Joe Biden is now a -161 betting favorite, giving him a 55.8% implied probability — that’s a 3.2% increase over the past two weeks and the biggest edge lead the former Vice President has had over Donald Trump since odds have been tracked.

https://t.co/zKirEpGTz5",1275581091957653504,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-presidential-race-donald-trump-joe-biden-odds-20200623-6lxgl52ydneejfpo2rjfv2pzl4-story.html,Wed Jun 24 00:06:46 +0000 2020
0,NYDailyNews,"British pubs are set to reopen on July 4. But patrons will have to ""register"" at the door. 

https://t.co/cdYbUwEbP4",1275582809625767943,https://www.nydailynews.com/news/world/ny-british-pubs-july-4-sign-information-bar-20200624-ljh7tdqp6bc57grynhlyuus3ne-story.html,Wed Jun 24 00:13:35 +0000 2020
0,NYDailyNews,"The list of potential Mets bidders continues to grow.  

https://t.co/SRLU9obnxD",1275584336897683456,https://www.nydailynews.com/sports/baseball/mets/ny-mets-sale-david-simon-reuben-brothers-bid-20200624-fpkqapkp4barpej2jqh4mmg2ti-story.html,Wed Jun 24 00:19:39 +0000 2020
0,NYDailyNews,"Walmart will longer display the state flag that includes the Confederate battle emblem in its Mississippi stores.

https://t.co/yR1I7EpTAT",1275587665266716672,https://www.nydailynews.com/news/national/ny-walmart-remove-state-flag-mississippi-stores-confederate-emblem-20200624-aqn6y5i575d5zmwu4eoqydhkhi-story.html,Wed Jun 24 00:32:53 +0000 2020
0,NYDailyNews,"A judge compared an attempt to torch an NYPD vehicle with a Molotov cocktail to a 1970 explosion in Greenwich Village that accidentally killed three members of the Weather Underground terror group.

https://t.co/02i2OpAYBg",1275589102537146370,https://www.nydailynews.com/new-york/nyc-crime/ny-molotov-cocktail-george-floyd-protests-20200624-24el6hlodrhytm4omyjtu4pune-story.html,Wed Jun 24 00:38:36 +0000 2020
0,NYDailyNews,"During a discussion about racism involving Chick-fil-A CEO Dan Cathy, Atlanta megachurch pastor Louie Giglio and black hip-hop musician Lecrae, Cathy stunningly whipped out a brush and began to shine the singer’s sneakers.

https://t.co/7GDXGt86YQ",1275590209749516289,https://www.nydailynews.com/news/national/ny-chickfila-shoeshine-20200623-dasxpjt7arhjlecsrbwou2myrq-story.html,Wed Jun 24 00:42:59 +0000 2020
0,NYDailyNews,"The polls are now closed in New York for primaries and special elections.

Follow along here for live results from the key races as they are counted.  https://t.co/Wfjz8h7y1D https://t.co/VP0EZv4KiV",1275594700343443456,https://www.nydailynews.com/election-2020-results/,Wed Jun 24 01:00:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: A petition is calling for the capital of Ohio to change its name to Flavortown in honor of native son Guy Fieri.

https://t.co/wQWpjugarb",1275596007707938817,https://www.nydailynews.com/snyde/ny-guy-fieri-flavortown-20200624-uxwo4yu77newpdccjgrkbhft44-story.html,Wed Jun 24 01:06:02 +0000 2020
0,NYDailyNews,"A woman was charged with arson for allegedly burning down an Atlanta Wendy’s during protests after the police shooting death of Rayshard Brooks, who was killed in the restaurant's parking lot. 

https://t.co/XEYnKlw8WD",1275597437718065152,https://www.nydailynews.com/news/crime/ny-natalie-white-arrested-arson-wendys-rayshard-brooks-shooting-20200624-36tos6itcfburpskyhldl7puqu-story.html,Wed Jun 24 01:11:43 +0000 2020
