,name,text,id,url,created_at
0,NYDailyNews,"Oh say can you see a new national anthem?
https://t.co/IeVpvGac4L",1276305188756828163,https://www.nydailynews.com/news/national/ny-abolish-national-anthem-star-spangled-banner-key-slaves-racist-20200625-6s74hu42zzbrjjcxbpcvcgrhvq-story.html,Fri Jun 26 00:04:04 +0000 2020
0,NYDailyNews,"OPINION | 70 years later, remember the ‘The Forgotten War’ and appreciate the South Korean-American relationship, writes Thomas Byrne, CEO of the @koreasociety

https://t.co/dzsNM0FWjM",1276306450994921472,https://www.nydailynews.com/opinion/ny-oped-70-years-later-remember-forgotten-war-20200625-c5kf5u73dnbzbhui6b2hl4e23e-story.html,Fri Jun 26 00:09:05 +0000 2020
0,NYDailyNews,"NYC has legalized E-bikes and e-scooters. 

Electric bikes that can travel up to 25 mph will be allowed in bicycle lanes, as will e-scooters that can go up to 20 mph.

https://t.co/CY6redi8mQ",1276308062941437954,https://www.nydailynews.com/news/politics/ny-legal-e-bikes-new-york-city-20200625-uijfugj6ondzxkljnxwbepeg3e-story.html,Fri Jun 26 00:15:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Alex Trebek and his wife of 30 years, Jean, donated a whopping $500,000 to a Los Angeles homeless outreach organization. 

https://t.co/ugN6W6dG5j",1276309599134650370,https://www.nydailynews.com/snyde/ny-alex-trebek-500k-donation-20200626-rrggkzeiwrhp7dg4hilbbsbcfi-story.html,Fri Jun 26 00:21:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cop making an illegal fireworks bust on Staten Island found three alligator carcasses along with a cache of explosives.

The alligator carcasses were found in one vehicle. @graham_rayman writes
https://t.co/oS7xfcf79i",1276313275999965190,https://www.nydailynews.com/new-york/nyc-crime/ny-alligator-carcasses-staten-island-fireworks-bust-20200625-kwkz7q3jrzav5igvwmed3fvfdi-story.html,Fri Jun 26 00:36:12 +0000 2020
0,NYDailyNews,"Assemblyman Michael Blake refuses to concede the Democratic primary race to replace retiring South Bronx Rep. Jose Serrano, alleging that the election was hampered by “intentional black voter suppression.”

https://t.co/WqKW7UTnel",1276314392934703105,https://www.nydailynews.com/news/politics/ny-blake-black-voter-suppression-bronx-congressional-20200626-3jx2oerp2ndhbaguzfpnzcjere-story.html,Fri Jun 26 00:40:38 +0000 2020
0,NYDailyNews,"RT @snydenydn: Beyoncé will receive a major award at the upcoming 2020 BET Awards.
https://t.co/g4RyXaJXdr",1276315951462584320,https://www.nydailynews.com/snyde/ny-beyonce-receive-humanitarian-award-2020-bet-awards-20200625-7r2gf4dcvbda3hxvsszjcirg3y-story.html,Fri Jun 26 00:46:50 +0000 2020
0,NYDailyNews,"Authorities in Colorado will reexamine the 2019 death of Elijah McClain, who was put in a chokehold by police after they viewed him as “suspicious.”

https://t.co/tmW7FzlC5n",1276317614680215552,https://www.nydailynews.com/news/national/ny-colorado-to-reinvestigate-elijah-mcclains-death-after-police-encou-20200626-j6p7wu7tovbv7edbedyabxgjwy-story.html,Fri Jun 26 00:53:26 +0000 2020
0,NYDailyNews,"RT @snydenydn: Dennis Quaid — who is 66 — says age difference ""just doesn’t come up"" with 27-year-old wife Laura Savoie.

https://t.co/9V99nXDLSL",1276320834567708672,https://www.nydailynews.com/snyde/ny-dennis-quaid-marriage-age-difference-20200626-eot2mtxk7rgannxkyqj7qmfuly-story.html,Fri Jun 26 01:06:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Consumer Reports is warning Whole Foods customers about concerning levels of arsenic found in that company’s bottled water.
https://t.co/pfZb2PDorh",1276322470845448198,https://www.nydailynews.com/news/national/ny-consumer-reports-issues-warning-about-whole-foods-bottled-water-20200624-vfk3x3we5femzn24p4vifglbw4-story.html,Fri Jun 26 01:12:44 +0000 2020
0,NYDailyNews,"Signs at NYC airports are telling travelers from coronavirus hot spots that they shouldn’t be here. 

https://t.co/dcyYWQlcX8",1276323232094789633,https://www.nydailynews.com/coronavirus/ny-coronavirus-nyc-airports-lga-jfk-covid-quarantine-20200626-4v6vuk5hffdhpeagkv37bl7kee-story.html,Fri Jun 26 01:15:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Melissa Reeves, the longtime portrayer of “Days of Our Lives” character Jennifer Horton, is getting hammered by co-stars over her apparent anti-Black Lives Matter stance.

https://t.co/q20S6RTXUr",1276327136966651907,https://www.nydailynews.com/snyde/ny-melissa-reeeves-reaction-20200625-vsszykfz2ncrjkivomvla2vzoy-story.html,Fri Jun 26 01:31:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dangerously high temperatures in the Grand Canyon this week have prompted the National Park Service to warn visitors that the heat is capable of melting shoes.

https://t.co/dXy3TKRlcb",1276328123810938881,https://www.nydailynews.com/news/national/ny-grand-canyon-heat-20200625-pl4ghh2aw5efjnmmrxstvrtigm-story.html,Fri Jun 26 01:35:12 +0000 2020
0,NYDailyNews,RT @BackPageGuyNYDN: Here's our @nydnsports back page. @Mets @mlb @mlbnetwork @APSE_sportmedia #coronavirus https://t.co/UTY8gYYoqp,1276330426932625408,,Fri Jun 26 01:44:21 +0000 2020
0,NYDailyNews,"A vehicle crashed while fleeing from U.S. Border Patrol in Texas. Seven people died and three more were hospitalized.

https://t.co/jfUT3U3VEP",1276332455990083586,https://www.nydailynews.com/news/national/ny-seven-dead-in-car-crash-during-border-patrol-chase-20200626-cilocdsntnczfedykgr7ufgnz4-story.html,Fri Jun 26 01:52:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NASA will name its headquarters after Mary Jackson, the agency’s first black female engineer and one of the women spotlighted in the 2016 book and movie “Hidden Figures.”

https://t.co/vuVA625bYn",1276334767726891008,https://www.nydailynews.com/news/national/ny-nasa-headquarters-mary-jackson-hidden-figures-20200625-vyssbpdj7rf5jcmz3hn7plamc4-story.html,Fri Jun 26 02:01:36 +0000 2020
0,NYDailyNews,"Mike Woodson revealed what he’d change if he were brought back as Knicks coach, writes @SBondyNYDN 

https://t.co/zNTPe8KYX6",1276335730139201536,https://www.nydailynews.com/sports/basketball/knicks/ny-mike-woodson-coach-hire-search-20200626-wiryi2iowzavdenr2nap7ysq4y-story.html,Fri Jun 26 02:05:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC is planning to paint the words “Black Lives Matter” in bold letters right in front of Trump Tower.
https://t.co/N7OKuLu7ig",1276338397611687936,https://www.nydailynews.com/news/politics/ny-black-lives-matter-trump-tower-20200624-6hspln2wcjbchjpwdlwfoqetnq-story.html,Fri Jun 26 02:16:01 +0000 2020
